uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6ef4c10d-a8a2-4b7f-b890-b8479634e2b1","30b9beae-c63e-42d4-a8ce-5db33eface89","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"1c792028-4d60-45df-81fa-b05699e2eacb","01cc24f7-4faa-421f-9ab2-1770fdefb501","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"ba9c14aa-f4cb-407d-b0ba-db3dd89af64c","01cc24f7-4faa-421f-9ab2-1770fdefb501","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"fbb66f48-e7c0-4762-b79b-88926ddab3f9","01cc24f7-4faa-421f-9ab2-1770fdefb501","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"d21c5589-7d71-4579-931a-61c67873fc74","422705f0-2de3-49c6-93dd-b0b47af39151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","Mmcleaf@battelleecology.org",,,
"30fe03cf-97db-4ecf-ac91-b6057311151c","01cc24f7-4faa-421f-9ab2-1770fdefb501","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"350ce79c-8498-4d18-b5be-d6bc83f69aed","422705f0-2de3-49c6-93dd-b0b47af39151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","Mmcleaf@battelleecology.org",,,
"863939c9-77c0-4f4f-9fba-783df28af15d","422705f0-2de3-49c6-93dd-b0b47af39151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","Mmcleaf@battelleecology.org",,,
"6a5ca961-e6db-41dc-bed5-748cfa4595ec","422705f0-2de3-49c6-93dd-b0b47af39151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2017-09-21","2017-09-21","NEON.MAM.D02.R2497",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,75,,23,"N","N","N",,,,,,"unsuccessful","BLAN.20170921.R2497.F",,"fresh","BLAN.20170921.R2497.E",,"BLAN.20170921.R2497.H",,"hairAndWhisker",,,"mstrickland@field-ops.org","Mmcleaf@battelleecology.org",,,
"06b74da2-f449-4f90-9e18-ba776dd92f8b","30b9beae-c63e-42d4-a8ce-5db33eface89","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"20620925-dee5-4b2f-92db-850abac00c87","422705f0-2de3-49c6-93dd-b0b47af39151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","Mmcleaf@battelleecology.org",,,
"8fc2dfcd-1daa-41eb-aa3e-04322a1bd1b0","01cc24f7-4faa-421f-9ab2-1770fdefb501","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"282b9cb3-6e88-456e-8335-6a5a66e662e2","30b9beae-c63e-42d4-a8ce-5db33eface89","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"3f6c0335-697d-4665-afcb-28915a4aabc0","422705f0-2de3-49c6-93dd-b0b47af39151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2017-09-21","2017-09-21","NEON.MAM.D02.R2731",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"subadult","nonscrotal",,,,21,,74,,18,"Y","N","N",,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","Mmcleaf@battelleecology.org",,,
"1bd7fac5-1385-4640-ab7d-dea3f9eb5f49","01cc24f7-4faa-421f-9ab2-1770fdefb501","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2017-09-21","2017-09-21","NEON.MAM.D02.R2495",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.001908",,,"N","F","Y","released",,"adult",,"enlarged","not","plugged",19,,75,,21,"N","N","N",,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"559ba54a-875c-47bb-b3dc-f7967ba0cb30","30b9beae-c63e-42d4-a8ce-5db33eface89","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"8a555f8d-f219-4d30-89be-784697be5c90","01cc24f7-4faa-421f-9ab2-1770fdefb501","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"750721ca-cbb4-4acb-bd64-389538a15764","30b9beae-c63e-42d4-a8ce-5db33eface89","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"81d0d315-541e-4674-b2a2-c8a2ac19dc95","30b9beae-c63e-42d4-a8ce-5db33eface89","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"f4d674f2-0a27-49f6-ba17-580f7a9b84cb","422705f0-2de3-49c6-93dd-b0b47af39151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","Mmcleaf@battelleecology.org",,,
"c929c52e-0729-4ac2-bb79-43e5c8cb7f1f","01cc24f7-4faa-421f-9ab2-1770fdefb501","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org","Slug in closed trap",,
"5ee2dc80-b63a-4a53-ba60-1bf0c1172217","422705f0-2de3-49c6-93dd-b0b47af39151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","Mmcleaf@battelleecology.org",,,
"6c2ba665-055c-497e-bb41-32f48815eaa1","422705f0-2de3-49c6-93dd-b0b47af39151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","Mmcleaf@battelleecology.org",,,
"0d28c915-403e-4a2f-8f17-453779537309","01cc24f7-4faa-421f-9ab2-1770fdefb501","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"87cc867c-0002-4663-ab98-0cad0b3b6a5a","30b9beae-c63e-42d4-a8ce-5db33eface89","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I9","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"6728218f-c164-457a-a443-2f7c1f6f6f15","422705f0-2de3-49c6-93dd-b0b47af39151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","Mmcleaf@battelleecology.org",,,
"e1eef687-7b82-4d10-8f17-f4bba62021a6","01cc24f7-4faa-421f-9ab2-1770fdefb501","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"400ced07-8298-4844-adb5-5e7958c52545","422705f0-2de3-49c6-93dd-b0b47af39151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","Mmcleaf@battelleecology.org",,,
"bfaf43c0-c0af-4b4e-93e9-758e564b7ef5","01cc24f7-4faa-421f-9ab2-1770fdefb501","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"668bdd2d-03bc-41a3-9db1-5a4f93966955","30b9beae-c63e-42d4-a8ce-5db33eface89","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org","bait eaten",,
"fc60344b-7d58-4862-8e77-b7d23224bf0d","01cc24f7-4faa-421f-9ab2-1770fdefb501","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"be215661-26bd-4a97-9a7c-8f515d7d6ceb","30b9beae-c63e-42d4-a8ce-5db33eface89","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"610a128b-5763-4038-9442-5c739ada0c38","01cc24f7-4faa-421f-9ab2-1770fdefb501","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"535a8e35-8d0a-4190-a3ed-fa88403ad0dd","01cc24f7-4faa-421f-9ab2-1770fdefb501","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"955d240e-6801-46ae-8d67-7daf8183936b","30b9beae-c63e-42d4-a8ce-5db33eface89","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"e1ac5175-30b8-4185-bdf0-8631991c21a1","30b9beae-c63e-42d4-a8ce-5db33eface89","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"e523928b-27c8-434b-8b0d-5b244d78d00d","422705f0-2de3-49c6-93dd-b0b47af39151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","Mmcleaf@battelleecology.org",,,
"4c1eb535-d83f-40ac-8278-be18a820e36e","422705f0-2de3-49c6-93dd-b0b47af39151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","Mmcleaf@battelleecology.org",,,
"f04d0735-364b-455b-86dd-4e980f3baaf5","422705f0-2de3-49c6-93dd-b0b47af39151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","Mmcleaf@battelleecology.org",,,
"ff016d6f-4faf-404f-a2b3-4b80e70d9392","30b9beae-c63e-42d4-a8ce-5db33eface89","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"ac46cf68-33da-44ae-8b91-a6a0aa9e54bb","30b9beae-c63e-42d4-a8ce-5db33eface89","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"8e3e0801-0713-4623-b400-eeb24f6ee86d","30b9beae-c63e-42d4-a8ce-5db33eface89","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org","bait eaten",,
"c6412465-c5b1-4b1a-9037-b52f6daa69cb","422705f0-2de3-49c6-93dd-b0b47af39151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","Mmcleaf@battelleecology.org",,,
"145b1919-f37a-42f7-9b67-24cf81f9f918","30b9beae-c63e-42d4-a8ce-5db33eface89","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"6d5c4ad2-39a6-4c1a-b28d-9f11efbe2d7d","422705f0-2de3-49c6-93dd-b0b47af39151","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","Mmcleaf@battelleecology.org",,,
"324dfac2-abe0-43d4-a7d8-090091e35861","30b9beae-c63e-42d4-a8ce-5db33eface89","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org","bait eaten",,
"ac984c53-43ac-418b-a10c-bd108415b78b","01cc24f7-4faa-421f-9ab2-1770fdefb501","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"93472b84-362e-4cc0-a2b8-6c08538550f4","01cc24f7-4faa-421f-9ab2-1770fdefb501","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"f74becf3-f998-41ab-8137-5ae046d623c1","01cc24f7-4faa-421f-9ab2-1770fdefb501","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"78530ebe-905a-4a37-a45e-f24098630c30","30b9beae-c63e-42d4-a8ce-5db33eface89","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"b52e1483-63c1-45de-8715-f631e6a12f4c","30b9beae-c63e-42d4-a8ce-5db33eface89","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"7deb1561-0cfc-45dd-a861-df5813c05d27","01cc24f7-4faa-421f-9ab2-1770fdefb501","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"7298d594-ea07-4d59-8a93-8feaceb37b6d","30b9beae-c63e-42d4-a8ce-5db33eface89","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"9033ddcb-2110-496e-9ee4-4cf98941c74f","01cc24f7-4faa-421f-9ab2-1770fdefb501","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mstrickland@field-ops.org","mmccleaf@field-ops.org",,,
"375e2650-50a0-434d-9a4e-80d75fb93ae4","30b9beae-c63e-42d4-a8ce-5db33eface89","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
"cf1fa5f8-1f0a-47be-9991-28f15d433e38","30b9beae-c63e-42d4-a8ce-5db33eface89","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","J1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-21","2017-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lcard@battelleecology.org","sspillman@field-ops.org",,,
