uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a3a0e255-f712-451f-a35b-d9fbf4e7d2b5","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","D5","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dfa2960d-5f7f-468a-b2a1-6cb9e0b16e3c"
"17a418d0-e3ea-4267-9419-ed9beed8d00c","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","D3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6410438f-c724-4a6e-b20a-4bfe7833ff95"
"2d9b8357-d1fb-4c6a-9915-e5cc23143f0c","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7062d917-a4ce-4ed0-aced-1380f540de27"
"241dd9e0-bb54-41bc-946e-33977e199ba2","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d67e2d1-85f6-4b0d-a8bc-004195b7cd9d"
"b124f6f3-bd6e-4d15-9ebf-a9ae64722f00","305b2ed9-f34f-4842-9637-718311f8ec5e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1de10b4-afb3-481b-93b3-5169ae99ad04"
"490d0abf-d5e2-4dbd-b4ea-bdd8ee7f9ed1","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"94393cbd-5e9f-435b-ac58-904a3687ff68"
"638e89f7-195e-4c1e-b09a-103a6b3a1c8b","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4863203f-cb9b-4a84-b96d-e669dab3ab39"
"eab5daf8-3c94-4c8d-b2bc-208056723310","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ec1e941-15ff-4e7f-9ac6-72eec4cb017e"
"90fff90e-3091-4104-9f17-ede6633756ac","305b2ed9-f34f-4842-9637-718311f8ec5e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e639ce63-d4a0-4b28-9284-72cffd327772"
"fc74a4de-8b9c-4273-8dfd-fa66828a78c9","305b2ed9-f34f-4842-9637-718311f8ec5e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eacb3693-b35e-48b9-8a5b-ebe2a082b15c"
"a5567d41-af59-4916-a1f9-14a0c97c2ac3","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4308dbd9-71cc-4a8d-9f89-f4bc97a7af7e"
"afc4b46a-8bdc-49c7-8c27-cb07e099693a","305b2ed9-f34f-4842-9637-718311f8ec5e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4c48641d-5026-44e4-ba78-d340223555c3"
"8ec417d0-b444-4d8b-a242-2a7b8113e11f","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d44043c-6a8e-4fd4-96ac-c51312bc6e21"
"077d8ca1-b031-4580-94ba-c2407abd12c6","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30fc6d11-d3bf-49bc-869e-dfc85b1556d4"
"0ee1be3b-aca5-406a-96aa-06835a75200b","305b2ed9-f34f-4842-9637-718311f8ec5e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J10","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"256ea680-dea8-47a4-8e31-3b0f10fcca2d"
"50a438f4-b74f-4b81-b21e-30f4f353549a","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d524fa9-ef39-4bcd-bf52-34ad527df0bb"
"8f74aad5-2a08-4e0d-a1f5-3280995dd2a0","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"48aed22a-0492-4ef3-95cf-307b947cb132"
"ab3804db-ad7c-4a44-840c-3aa563d7b831","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","C10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0dffeed-0430-4db7-9895-71d2a0b30da1"
"2a406f75-cca4-423c-b886-c573143d73e5","305b2ed9-f34f-4842-9637-718311f8ec5e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0c4c1b5b-0040-4ad1-bcf7-5f000e00d897"
"31733c83-bf8b-4cf7-96c9-0be18cb48d64","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c2f81bc3-c7cd-434c-bfba-8e8d1cc672db"
"0d449cac-bb2e-4f08-b90a-c954a899b5fb","6feb968a-8156-4b89-a7df-2ad88937611f","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de71f97f-495c-4ff7-8387-38b7c718c1d3"
"5e64ed0c-c325-4ff9-a5f2-aeac62291601","305b2ed9-f34f-4842-9637-718311f8ec5e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8e2d4466-29ac-4028-b990-3ba0dcbd93b6"
"a98c9eb7-0e12-4830-8b00-bf015f4d17f8","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","A6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c08e9ef-06c2-48eb-8436-bf5d958a05b8"
"9e9a8fe9-9df7-40c6-928b-bf39f43bb2c5","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","B7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9a7ed40c-550d-4a1c-8fb6-da965c1384e5"
"17591792-b437-49ad-9357-fd62df4475e9","305b2ed9-f34f-4842-9637-718311f8ec5e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b7731362-19ec-4a7f-942c-5fed6c34ead7"
"41ec4808-6d00-4e6e-bf44-0065ece0777b","305b2ed9-f34f-4842-9637-718311f8ec5e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4f08068-fb9c-485c-ad38-2925c52387fa"
"ef7289c9-9fd7-4bb6-8aca-d4eb1d0ebea5","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9fc9b381-6136-4b18-872f-d308896f2027"
"45849ac3-0506-4cf5-a010-8303dcaf6ea2","305b2ed9-f34f-4842-9637-718311f8ec5e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1a4aea44-1134-4a75-b039-495b8fd2f132"
"983b7ed3-44d4-4141-9374-74231e198451","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H3","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f640958a-32f5-4012-942d-1e9d5571dae5"
"b4f8a4e3-38e2-4ba4-aa0b-ecd792d8391d","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J1","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"653c7f49-9b1e-4da8-a6f8-dea5284acefb"
"f16dd8f2-af77-4965-b791-a79f0cd7da78","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I4","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f3cd246e-4cd7-4774-8284-d17cc945e130"
"aaf657c1-6ea1-46e9-a98a-aca24fabb06f","5bf67a0b-221c-4192-9f43-cf17618f516a","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06f046c2-4f3d-4c0a-821c-caa8bfbd47e4"
"742dec8b-9568-42e6-ad29-a0c2a8388608","305b2ed9-f34f-4842-9637-718311f8ec5e","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","E1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"1 - trap not set","ShermanLF","2021-06-17","2021-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1b0aa06a-de88-4ae4-b86d-66b135bcaf5e"
"99af2af0-329d-4959-8494-f34df11c9688","8f0e7252-78ba-4448-abb8-988347c63c0d","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7dbcd885-1edf-4093-9231-f24ba1b9d085"
"6b167915-3bfd-453e-b9ef-57a40cf9bb3f","3c3ca576-4a08-4a5d-8121-fc78fa777f7d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","G4","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b54878d-be6d-4b91-8c11-3683771a4c89"
"40cf6859-f9ee-4ded-a6cd-5f161039af5f","8f0e7252-78ba-4448-abb8-988347c63c0d","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","J10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4f8da3f3-e213-46cc-a974-3cb682fce178"
"33dce3eb-bd9a-4402-a69c-d0b54a1a71e5","3c3ca576-4a08-4a5d-8121-fc78fa777f7d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","B10","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b238845-3bda-473c-b75e-bf66eebc9aea"
"4f07f15c-8a6c-458a-9751-f43ce5c70c0a","8f0e7252-78ba-4448-abb8-988347c63c0d","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8daf2a1b-f5f6-4425-81e2-afe942543d5c"
"613e1730-96d9-4855-b3f6-e566f31f85cb","ff203a67-30df-4166-8657-ffff7115eaa8","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D5","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e3ac7b0e-3547-43da-8971-7f8025eb605e"
"ccaca8ad-82ae-48c0-993c-b644e7e71624","ff203a67-30df-4166-8657-ffff7115eaa8","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","C10","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"89382720-fc89-403f-98f4-41392e31ad94"
"ea6ec3f3-e413-48c6-a2f3-f27e12cca570","ff203a67-30df-4166-8657-ffff7115eaa8","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","F9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"946efa14-5f1c-44e9-89a6-d13a858705f1"
"e38225bc-3c46-44d4-a056-2e63d93f2689","8f0e7252-78ba-4448-abb8-988347c63c0d","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8c70b899-92f7-492e-9077-c4487f53f0f9"
"49d2dfa5-83ec-4747-9b4c-cb05ce7f4b4e","3c3ca576-4a08-4a5d-8121-fc78fa777f7d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cff125e5-09d9-4583-ae5d-8b8dfad8a4e8"
"e09c8ee4-2bdb-45a0-9e3f-b3d796bf5138","3c3ca576-4a08-4a5d-8121-fc78fa777f7d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","J7","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f54a62f3-5fda-4957-a70a-397e3d3fb3b0"
"2baca32d-235f-436d-aba0-03d48045d95c","ff203a67-30df-4166-8657-ffff7115eaa8","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"14db3f54-4af6-4126-8269-8a8db951280a"
"2def77b9-c42c-456e-8c58-5251cad04a82","3c3ca576-4a08-4a5d-8121-fc78fa777f7d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","C2","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec96c4de-ee1e-471c-a844-d03f36c52e94"
"4a1faaab-2683-4db9-95dc-62b9af546902","8f0e7252-78ba-4448-abb8-988347c63c0d","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G5","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a8dd233-7e9b-4a55-9f20-c5479dfd3431"
"a7a216e7-b8da-4100-a21f-24125bb0d536","ff203a67-30df-4166-8657-ffff7115eaa8","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","D1","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3732da31-b820-4c00-a245-075e7cb7ff65"
"131f48f2-43ae-40ce-9bec-baf2c15340b5","8f0e7252-78ba-4448-abb8-988347c63c0d","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","B1","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4539deca-0eba-4181-80ff-1c80b3a113b2"
"033758e8-82a8-42da-a16b-7e8b7847f4f6","ff203a67-30df-4166-8657-ffff7115eaa8","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","H9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"38678ee8-697a-4f91-a394-e305652bdd1c"
"3131b1e2-1733-46c7-b957-971356a188e0","ff203a67-30df-4166-8657-ffff7115eaa8","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","A3","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f13b92ff-cf00-4c77-a443-671f33f3b60d"
"b77f0281-7f10-44dd-9aea-d84c69d01b80","3c3ca576-4a08-4a5d-8121-fc78fa777f7d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","H1","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"673e2a92-cacc-488e-8740-0426f693ce95"
"beb5707e-c6a9-4cff-99da-247df98e1d44","ff203a67-30df-4166-8657-ffff7115eaa8","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","B2","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc779988-acb0-4202-8b3a-54e122bb8606"
"7b040e06-226a-4084-a87c-b5fd7261460e","ff203a67-30df-4166-8657-ffff7115eaa8","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","A7","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d256690b-44ef-4b8b-b893-fa1f55832c33"
"7703de8d-69cf-4a78-950b-8aef1f57924c","3c3ca576-4a08-4a5d-8121-fc78fa777f7d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F6","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc8e3029-ff50-472c-8657-8b77ad139037"
"e6d949ff-a2e4-4612-b00a-690157e772c7","ff203a67-30df-4166-8657-ffff7115eaa8","BARR_084.mammalGrid.mam","D18","BARR","BARR_084","J9","distributed","sedgeHerbaceous",71.247904,-156.440133,"WGS84",45.1,4.8,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"08698237-5989-44f3-b754-12e884ff39dc"
"9f987ad0-6d19-4d13-8bbc-4266c400067c","3c3ca576-4a08-4a5d-8121-fc78fa777f7d","BARR_044.mammalGrid.mam","D18","BARR","BARR_044","F5","distributed","sedgeHerbaceous",71.249902,-156.434698,"WGS84",45.1,4.6,0.1,"1 - trap not set","ShermanLF","2021-06-18","2021-06-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30f562a4-7129-400f-9fa0-98e8952f3e9d"
