uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"476c0695-bb27-4070-9828-e14125fc7327","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","E6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"e2fe94a1-6945-4f07-8328-e0d07c4ecdbf"
"460f9bf9-edab-476e-a46c-c41d439a9b29","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","F9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"ea725b02-981c-47b4-aba3-c6a7e7147169"
"ee67d24c-920d-40e0-90df-c5b54cc2822e","a7fbe337-b1c2-4046-9e5a-f79061e245d2","BART_012.mammalGrid.mam","D01","BART","BART_012","F3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-4885-7081",,,"81c2c588-f5a7-4665-a98c-8a5767179ca0"
"5d18d3f0-3f0e-446a-ae1f-c38341e61479","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","E4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"6a8bf65f-0ce9-48ee-9b32-91c8c17990e6"
"c85b2329-3e32-4984-a9a3-1c878865fc2f","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","F7","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"1c961cbf-120e-46d4-9c02-ae93d31aea2e"
"397840e0-ec6b-414b-927d-9ad321ef61a8","a7fbe337-b1c2-4046-9e5a-f79061e245d2","BART_012.mammalGrid.mam","D01","BART","BART_012","B4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-4885-7081",,,"f5489fe6-43b9-4c11-a152-1f1eb97297ff"
"0334e54f-99b7-4927-8ea6-3c265cd263f4","a7fbe337-b1c2-4046-9e5a-f79061e245d2","BART_012.mammalGrid.mam","D01","BART","BART_012","J3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-4885-7081",,,"554ba9f0-b18e-4b66-8602-d1b5287923ab"
"cc4924fb-5ee8-4f72-aaeb-0784ed90c82b","a7fbe337-b1c2-4046-9e5a-f79061e245d2","BART_012.mammalGrid.mam","D01","BART","BART_012","I6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-4885-7081",,,"928fb674-0ee5-4891-8a21-5504bbc61252"
"fa2cf9d5-0489-4c39-8d46-647e50922afa","a7fbe337-b1c2-4046-9e5a-f79061e245d2","BART_012.mammalGrid.mam","D01","BART","BART_012","A1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-4885-7081",,,"3b920858-4da5-46b4-a085-c02e40afc78b"
"a0a6d3d4-011a-4b84-951e-87d64051c293","a7fbe337-b1c2-4046-9e5a-f79061e245d2","BART_012.mammalGrid.mam","D01","BART","BART_012","D4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-09-28","2022-09-28","NEON.MAM.D01.O012D420220928",,"TAST","Tamias striatus","species",,,,,"N","U","U","not processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-4885-7081",,,"fa824dde-feaf-41d1-8d31-0b9d410fb1e2"
"235758b6-e16c-4e88-9c42-fba83c322145","a7fbe337-b1c2-4046-9e5a-f79061e245d2","BART_012.mammalGrid.mam","D01","BART","BART_012","C1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-4885-7081",,,"622a663a-2c84-4ce9-a655-81f0cbeb3d83"
"449649bb-a58f-4a05-9c0c-bff9ce0ba2d3","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","A5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2022-09-28","2022-09-28","NEON.MAM.D01.R8311",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"245c8f95-9353-4e66-82f3-c60a8b507a6c"
"775bccde-e386-4ca1-8b6c-0794f895cd6f","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","C1","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"d145f779-3b61-4c2d-9525-ab6d9ca75577"
"7580ec30-598e-42e5-b8a1-8bc1327656d7","a7fbe337-b1c2-4046-9e5a-f79061e245d2","BART_012.mammalGrid.mam","D01","BART","BART_012","B10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-09-28","2022-09-28","NEON.MAM.D01.O012B1020220928",,"BLBR","Blarina brevicauda","species",,,,,"N","U","U","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"BART.20220928.O012B1020220928.V","B00000068522","0000-0001-6901-0272","0000-0003-4885-7081",,,"5b9e07df-a0cf-4fea-bcb0-19f0ce89877c"
"e2176007-9e25-4914-a46a-2f353e2e1586","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","C2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"1ec8471a-4730-41a3-9c83-b910abd7bdce"
"8f989a95-364e-4574-bc82-16185da795a7","a7fbe337-b1c2-4046-9e5a-f79061e245d2","BART_012.mammalGrid.mam","D01","BART","BART_012","C10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-4885-7081",,,"5030bff3-02cc-4a3e-8433-fcd59a9d8f4b"
"d39707b6-17e6-4e46-a4b4-ac7443d556f0","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","J5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"a4824885-387c-43b0-8a3c-b5e5bcc7a536"
"f6c962d3-d560-4afb-9c03-de353af59a90","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","C6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"21069b02-54a9-441d-ad10-13c30e9cc282"
"8f67b9a5-0097-4f0d-b1a6-0cb1a702f2a4","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","A2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"79956d96-ceab-46f2-88af-c07f19a7fa82"
"865655bb-53a0-494e-8ee1-0f8292fb93e0","a7fbe337-b1c2-4046-9e5a-f79061e245d2","BART_012.mammalGrid.mam","D01","BART","BART_012","C4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-4885-7081",,,"a3537e02-120a-43ef-b4d2-12962b836c4b"
"9bcb6263-dc9e-4db8-8c1f-6b119da4abde","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","B8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2022-09-28","2022-09-28","NEON.MAM.D01.R8279",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,21,16,97,,16,"U","U","U",,,,"BART.20220928.R8279.B","D00000083358","mandibular - QNS","BART.20220928.R8279.F","D00000083399","fresh","BART.20220928.R8279.E","D00000083366","BART.20220928.R8279.H","A00000154119","hairAndWhisker",,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"508d5812-a2f9-473b-9825-90c9dc100df7"
"1a4bf49e-9532-410e-b7cb-b91f2b298d4f","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","H3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"55572263-f35a-4026-8a89-722b618bc4ba"
"ac41a6f0-1cb5-43ac-b356-eddd57960229","a7fbe337-b1c2-4046-9e5a-f79061e245d2","BART_012.mammalGrid.mam","D01","BART","BART_012","I8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-4885-7081",,,"c694f2ce-3d34-4eeb-a3be-8e77186036f8"
"a92b1b8c-33dc-4b36-9d12-a14912b246aa","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","J4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"1e62e20e-d4df-4f29-a8ab-5f96206d0f53"
"f572b1d5-64b0-4c61-ae7b-e2e13d280713","a7fbe337-b1c2-4046-9e5a-f79061e245d2","BART_012.mammalGrid.mam","D01","BART","BART_012","C3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2022-09-28","2022-09-28","NEON.MAM.D01.R5476",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","unknown",,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-4885-7081",,,"bda9b1c5-e3f5-49f9-a44f-f6995b6549c0"
"a02fee83-48b9-42d9-90ba-d7ed72335cdd","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","J3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2022-09-28","2022-09-28","NEON.MAM.D01.R8341",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"51e40cd0-ea5c-4967-a81b-a96ea93cd85f"
"399b2862-bdac-4350-8d69-257dbb7b9ba3","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","D6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"1e715122-10a2-446a-adab-da3ca459648f"
"e39a2034-91ff-448e-a4f1-5a91ea443579","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","J8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"1c57bdc8-93bc-4083-ba6d-f45f9ba669fc"
"86c1bbcd-dda0-4332-b5fe-7411961be3ac","a7fbe337-b1c2-4046-9e5a-f79061e245d2","BART_012.mammalGrid.mam","D01","BART","BART_012","B9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-4885-7081",,,"013d30b6-9531-45f7-8c8d-d98afaa08280"
"79167c04-b011-4bd6-95c4-f9888829a5ff","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","I6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"7c7191fc-544c-47e5-83c5-f6c2ed9efc80"
"f6dbbd1c-cb11-4b6a-b264-4f7ff05e0c60","a7fbe337-b1c2-4046-9e5a-f79061e245d2","BART_012.mammalGrid.mam","D01","BART","BART_012","F1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-4885-7081",,,"13e19403-1113-477a-bc9a-13363b205fcc"
"2e6d0387-c13c-4abb-ab46-b5c0240500b5","a7fbe337-b1c2-4046-9e5a-f79061e245d2","BART_012.mammalGrid.mam","D01","BART","BART_012","H7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-4885-7081",,,"4aa6770a-efc4-4453-a92a-f0b3929ad5b9"
"caee8bc6-e413-4639-bb2a-002a953f736f","a7fbe337-b1c2-4046-9e5a-f79061e245d2","BART_012.mammalGrid.mam","D01","BART","BART_012","E8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-4885-7081",,,"e92e87db-8b61-4090-8f89-b5cd038bdda7"
"c52a5c17-729b-40fd-8a19-c680f547c551","a7fbe337-b1c2-4046-9e5a-f79061e245d2","BART_012.mammalGrid.mam","D01","BART","BART_012","I7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-4885-7081",,,"957c1647-132a-4092-9ce4-dbb4f7c82a90"
"3c821088-5f1d-4a71-b160-1870c1d93f4b","a7fbe337-b1c2-4046-9e5a-f79061e245d2","BART_012.mammalGrid.mam","D01","BART","BART_012","B2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-4885-7081",,,"d4601bb5-f0df-4c2c-9082-81ebb228025c"
"f7259507-53a7-4a7a-b838-d3d1d898a43e","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","A8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2022-09-28","2022-09-28","NEON.MAM.D01.R8334",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"enlarged","pregnant",,,,,,,"U","U","U",,,,,,"unsuccessful","BART.20220928.R8334.F","D00000083316","fresh",,,"BART.20220928.R8334.H","A00000154121","hairAndWhisker",,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"8ca8e2be-9fa7-47f6-8f50-aa9378674809"
"85c757e3-688f-4503-8b69-33aa64e07f06","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","D8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"448f7e52-53e4-4ae7-a126-6bee75e1aa6f"
"43943981-64f0-4055-bf7b-27266c291240","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","B4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2022-09-28","2022-09-28","NEON.MAM.D01.R8211",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"341387f9-c07f-4839-868f-c364b8517e1b"
"d3556e05-2c63-4308-8f9e-3ada06b5345f","a7fbe337-b1c2-4046-9e5a-f79061e245d2","BART_012.mammalGrid.mam","D01","BART","BART_012","B6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-4885-7081",,,"d356f920-7eb5-4fa1-8787-21636d927443"
"f65f3b35-9a2e-4022-b58e-33f93b792e39","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","F5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"9e86629b-865a-4f85-9385-d7a9353d0fe2"
"c14c8fc1-df18-418a-8e87-7a2e877abbaa","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"90b9ddae-8149-4eea-a174-ae84f48a744b"
"8f14ff1d-4137-4986-92bd-806c021a9c69","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","B5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"1d810220-133f-47a1-a7f2-13acb2ddb090"
"3cc49c5a-9175-49a7-8b72-eee280af1811","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","B10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2022-09-28","2022-09-28","NEON.MAM.D01.R8245",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"30555df1-ecc3-4de7-a325-331ea0df0bfd"
"00f7e663-0418-4862-9767-5dbbf9d3c6b8","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","H10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"4508e1a0-6239-4167-8b5d-80ab46c28e2a"
"37b9c90f-79cf-4182-b75d-55fb18e94b6f","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","I9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"c0226688-2f01-4a90-8cf2-4210ede07e65"
"961c03a2-70dc-4aa2-986e-82be057a98c4","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","G4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"82c491a7-22fd-43e8-94f9-6b6a63002d21"
"a60879c5-3ad6-4261-87f8-5794df1207fd","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","H2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"09d5086a-2ec5-48f9-82ae-9efc523b81d7"
"c1c0127e-cef5-4373-b5db-e45a4b681e33","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","E5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"31952891-1ec5-4bb7-8060-cc8bcd069b19"
"8cd9a3ad-1947-45b5-8238-460976083933","a7fbe337-b1c2-4046-9e5a-f79061e245d2","BART_012.mammalGrid.mam","D01","BART","BART_012","G4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6901-0272","0000-0003-4885-7081",,,"4978167e-7551-4aad-831c-95d585dd5d13"
"c2e0517d-43de-4cec-8159-d96e1e10166c","85e9c112-d763-425c-9582-2d8ea104307d","BART_015.mammalGrid.mam","D01","BART","BART_015","G3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2022-09-28","2022-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4885-7081","0000-0003-1265-2180",,,"74376e16-4400-4e30-a272-4f5da77e5e6c"
