uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"adaec12a-5d2a-468b-a745-1ebfcdf66dc0","a6158de2-0988-4a43-bb9f-d1c5041639ed","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"ae875da0-218e-4457-86c5-7a036c6a8240"
"2b293b1b-f4c9-418b-8fcd-4a8fa1b4a5ce","a6158de2-0988-4a43-bb9f-d1c5041639ed","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"d0658aa2-fc39-4a59-96ec-7102a2d36eeb"
"14cae33b-d590-42ae-8bf2-19f1b8b4e494","36a311b3-1de6-4265-adf9-71b213f19c2b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","G7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"2c1713a6-c9ff-45b4-b3a2-eed854292875"
"aeb54564-6f63-452a-84aa-87084e07e2be","78e3e69f-d5a6-47fb-8e71-f8a4608e4b4a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"8ae765ab-5447-4b6d-b57e-93d9e223722b"
"4d45a42f-8a78-4d73-9589-5dc1fb044f7c","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"ead16448-fab5-4feb-ae18-bda58c81b230"
"d9bd26f5-2ed2-4921-a8c7-ad547d60133a","a6158de2-0988-4a43-bb9f-d1c5041639ed","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"0b9b43ba-1cb7-444b-81f6-4f377c2a70e1"
"7667b732-fdb0-4df3-bec2-bd8296a7637c","663a2806-955e-40e3-aea5-c94b48ecc795","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"5d15da3a-8df7-4467-955c-3a6239c53cb8"
"1e41d403-fa55-46dc-995b-bf3bbc38ea5e","a6158de2-0988-4a43-bb9f-d1c5041639ed","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"4e723711-d208-427b-a275-5032d5af36e9"
"da9e1e61-187d-4681-893d-ad4cacefb9b3","78e3e69f-d5a6-47fb-8e71-f8a4608e4b4a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"0fdbc5ff-9137-4075-8186-a3cd80a88f4e"
"9f4a953d-9db1-4521-b628-f89cf8a69e92","5ca9b18d-de5d-4b4a-bb13-60745c264a11","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"f6abb889-04a7-4697-aec3-518843329c72"
"d8aabd1a-28de-4ad7-ad3b-281056ae2ece","5ca9b18d-de5d-4b4a-bb13-60745c264a11","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"23e18f95-34af-4419-b8fb-08b2f6ddfeef"
"1f915917-d983-4b6f-b9ec-d121e54f2a15","78e3e69f-d5a6-47fb-8e71-f8a4608e4b4a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","I2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"06db14f5-cd6d-406a-8e9d-4ae144ec02a5"
"11502491-3c15-4f1e-acaf-0cba2fb14758","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"1dffeece-63a7-4863-8453-a9bf86fba11b"
"33d117c2-9cf6-45b7-9fd0-f28c7113649b","36a311b3-1de6-4265-adf9-71b213f19c2b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"f22b743d-3f37-4460-9315-992285fa94d1"
"c36e8bb3-d8bf-4028-b286-e81d2a9fd7d9","36a311b3-1de6-4265-adf9-71b213f19c2b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"cb5d51ff-3cbc-40a1-9922-56ed15a72d8a"
"dd89ec5b-2a2f-44cd-93c9-46c613e491bf","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"b1c9c99e-450c-4203-9567-4e5e60d572f4"
"95c501ad-4bcf-4f44-9c50-52fc5638cf75","5ca9b18d-de5d-4b4a-bb13-60745c264a11","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"6c791047-1fd0-4433-824d-f8642075202a"
"8186c8b7-c489-4d7b-9d46-bce8eb45fab0","5ca9b18d-de5d-4b4a-bb13-60745c264a11","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"161fd426-e64b-4ec4-829c-d76054dfc27d"
"e2bd78ed-8a1e-4d1c-b6a3-37ba1265ba72","36a311b3-1de6-4265-adf9-71b213f19c2b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"1b12c3f1-6042-451e-b7b0-f8911c1920f2"
"5b698163-3669-4326-9e61-e597985a32b6","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"bad00916-88b3-4e41-8d33-711c7e478fe4"
"1fe2a4a3-6141-47d7-baa0-2655ea40e2cb","663a2806-955e-40e3-aea5-c94b48ecc795","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"057a74f3-acb8-4ecb-bf07-285abdf0d95f"
"86c071e0-89c2-4789-838f-d34886e57a35","663a2806-955e-40e3-aea5-c94b48ecc795","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E4","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"e134bbbc-7ea3-4231-b72f-9a9accfff10e"
"14a63c1e-9d4b-4475-bf0b-292a9d20c146","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"fb7ffa0c-cdfd-4e7f-9e4e-0db2108bf92f"
"9b6dd5af-9057-42c4-b03e-7485e1e6ecf7","a6158de2-0988-4a43-bb9f-d1c5041639ed","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"3cf7be58-e11a-430a-807a-0fccb17b8167"
"7ed16809-2335-4ce8-bc66-2d408a36f6ca","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"ccc8a66e-8942-4bcc-a16d-9c5b19c2e32a"
"946ece19-e42a-492b-803e-bd381d373c77","a6158de2-0988-4a43-bb9f-d1c5041639ed","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"8b68ccf9-4f27-425a-b272-07b72e660aaa"
"c9f9d30d-ac84-43c3-929b-d85c83fd53a4","78e3e69f-d5a6-47fb-8e71-f8a4608e4b4a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"7119411f-8444-437c-a2f1-ea9ec1236f9a"
"f2418bca-57a0-4d67-a504-9bfe23aca827","5ca9b18d-de5d-4b4a-bb13-60745c264a11","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"a6f5dca5-6eaa-46fd-a621-d730e73f01d7"
"788754e5-add6-45b8-b18c-d882d6f22be3","5ca9b18d-de5d-4b4a-bb13-60745c264a11","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"c135c306-ce25-47a2-8030-eb3c433fa93c"
"92d14b10-1a08-406e-a66c-7f89a6e1ee35","78e3e69f-d5a6-47fb-8e71-f8a4608e4b4a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"bb85e574-ba27-4ee7-a043-1cea7415a2e6"
"1ea14516-6bcd-48fe-b952-84fc27b73f4e","663a2806-955e-40e3-aea5-c94b48ecc795","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"be19307e-a5a3-45cf-8044-9e1268a6615a"
"744db15f-95f0-4fb7-af8d-971d6622f690","5ca9b18d-de5d-4b4a-bb13-60745c264a11","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"628db304-9389-468e-adc5-a65c4bf1380e"
"5ebf9ad7-3842-42e9-994a-792a2b53afde","a6158de2-0988-4a43-bb9f-d1c5041639ed","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"f2a922e9-5e9a-4fe2-8007-c29d013b0930"
"aadc3305-3be1-4e5c-8bb7-729c479f433d","36a311b3-1de6-4265-adf9-71b213f19c2b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","H4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"b343207b-91a4-470b-8f05-25c5df2922ac"
"45d93ab6-1202-42e0-a615-dd77f949fe3d","5ca9b18d-de5d-4b4a-bb13-60745c264a11","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"b0708ffa-7925-47ef-b2ff-1fcaf83fa79f"
"3d0d2ab7-3922-417d-b672-78e7057ed806","36a311b3-1de6-4265-adf9-71b213f19c2b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"21983885-31c8-458f-b40c-ffd1a35a8ac0"
"87782520-38be-4c20-840d-df8b4b475d53","36a311b3-1de6-4265-adf9-71b213f19c2b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"b2e89ccf-d621-4001-951b-c59f451a3a09"
"18f2506e-c15b-4bf1-a401-b4fe10becd6d","663a2806-955e-40e3-aea5-c94b48ecc795","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","F1","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"a4de7ad2-73ca-43cc-b0c4-09b25e2a607f"
"d87228d0-2f14-4c91-9635-60997066ee87","663a2806-955e-40e3-aea5-c94b48ecc795","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"b7c44d40-2308-44b4-8752-831ea7ecb44a"
"c944e10e-f791-450f-a9a4-9efbdcceef63","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"d0729105-9e80-460f-a2c1-184aadae9439"
"e4dc31cc-e91c-4ede-97eb-b5b2508042b3","663a2806-955e-40e3-aea5-c94b48ecc795","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","D5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"04076000-ee4f-4d40-b6c2-2d05e3ae8613"
"6226d343-b9c8-4227-9a56-edcaed5ec83c","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"0d31d615-4c8c-4e9b-85e7-a29cbfd2657e"
"ab59bd1d-431f-491c-a307-4243ff52e792","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"eb133571-4e27-4659-8960-5d9934bf89f2"
"85ea91ee-c0a1-43db-8e9d-dffaf077b8ab","36a311b3-1de6-4265-adf9-71b213f19c2b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"48475c3d-aee7-44f1-9d9a-07bfeb49d5e0"
"cb38822c-b242-4bf9-ae4b-a608ce108527","663a2806-955e-40e3-aea5-c94b48ecc795","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","E10","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"3a6c1ceb-12a7-49e7-a1c3-aa0ebe52ffbb"
"35d21cc8-9b33-4d8a-a48d-4f80d80ebda0","a6158de2-0988-4a43-bb9f-d1c5041639ed","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"b8339086-9b27-4fc0-b440-d809ea41e431"
"d2063d2c-3d1b-42f2-a1e2-f2975567c189","5ca9b18d-de5d-4b4a-bb13-60745c264a11","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"09bc2b6f-309b-4466-8c41-9ec8bb1a1e25"
"f4246b98-92ea-4c21-ba3d-bc0658e5d4af","a6158de2-0988-4a43-bb9f-d1c5041639ed","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","H10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"c4c57eed-a1dc-49ce-8d2d-eb4f3f072d03"
"dccf6660-a630-4c13-bd35-081d43aea414","427d835d-282c-44c1-81e8-ebf271dd5683","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"7432392f-4c7f-4970-834b-ae04f27635ea"
"2b485a9d-27b9-413b-884c-efbc78229c7b","78e3e69f-d5a6-47fb-8e71-f8a4608e4b4a","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"25528e03-f970-49fd-8834-6cab34cbbeff"
"8ebec64f-5830-4273-9909-e19116a85d56","663a2806-955e-40e3-aea5-c94b48ecc795","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G6","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"1 - trap not set","ShermanXLK","2023-05-23","2023-05-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0002-2637-0718",,,"b3201550-40dc-4fc8-961c-bf6e8108dad6"
