uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"aa9ea1f0-c2e9-4efd-9449-8792c594570b","c4dc2c23-9e75-46f8-bc7b-23166dbeea0c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"d930555a-8145-49fc-a296-4ad15abe41bf","b421042b-5832-4409-a32b-07824a4d34d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"3067d8b1-1e4e-4fea-8a8a-0266b08ff97a","b421042b-5832-4409-a32b-07824a4d34d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"d662c327-5997-49a9-b428-ae17df2f5803","c4dc2c23-9e75-46f8-bc7b-23166dbeea0c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G9","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"0696fabd-6ecb-4a10-b129-2c87a20b1a60","b421042b-5832-4409-a32b-07824a4d34d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"8598043d-9100-421e-a25d-839e8f06882a","86ba0c1d-b7a7-4313-acf9-e755aae410c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"718b56ef-860e-4fd9-b6a2-85aea6509b1b","86ba0c1d-b7a7-4313-acf9-e755aae410c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"5330ee61-de45-4597-9608-f4d962227d5e","c4dc2c23-9e75-46f8-bc7b-23166dbeea0c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"be2efb45-e97d-4072-8dd6-eec000aebe1a","b421042b-5832-4409-a32b-07824a4d34d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"a1d903f0-4477-41fa-9209-94b2a32afd07","b421042b-5832-4409-a32b-07824a4d34d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"4a4774f7-96f5-43d1-a088-265738ae9e5b","86ba0c1d-b7a7-4313-acf9-e755aae410c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"65cb0dac-58fc-4918-894e-198eb3156068","86ba0c1d-b7a7-4313-acf9-e755aae410c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"54269ba3-bca3-444a-ab5a-a93afb2d8653","c4dc2c23-9e75-46f8-bc7b-23166dbeea0c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"028f95fe-ecc8-4eba-b948-8775ce47d500","c4dc2c23-9e75-46f8-bc7b-23166dbeea0c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"80ec90e6-e1e2-44df-817b-167a9bb39950","c126328f-33d0-4386-92eb-e60b33dc87c2","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"9cdb033b-a0ee-4d11-9900-e00025608f71","c126328f-33d0-4386-92eb-e60b33dc87c2","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","G10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanLF","2019-07-03","2019-07-03","NEON.MAM.D13.NR3567",,"ZAPR","Zapus princeps","species",,,,"sex confirmed","N","M","N","dead",,"adult","nonscrotal",,,,31,,143,,22,"N","N","N",,,,,,,,,,,,,,,"NIWO.20190703.NR3567.V","D00000018716","0000-0001-9432-1283","0000-0002-3002-3866",,,
"9de648ac-b718-44c1-ad9c-579bc859cb98","c126328f-33d0-4386-92eb-e60b33dc87c2","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E10","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"be029b1e-4a17-4d04-a5a1-44f53ad20836","86ba0c1d-b7a7-4313-acf9-e755aae410c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"0445a53e-46d4-44a6-9f6f-bc620f18c934","c126328f-33d0-4386-92eb-e60b33dc87c2","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"d7227d59-184a-48f6-b49d-efcc199c2bfe","c4dc2c23-9e75-46f8-bc7b-23166dbeea0c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","C2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"e5503de0-b881-488d-b498-9dc9379a9912","b421042b-5832-4409-a32b-07824a4d34d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"41e1893e-ac2b-4441-977f-353f6becaefc","86ba0c1d-b7a7-4313-acf9-e755aae410c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"17f88ea8-5227-402c-84e7-bb29cb6d2e7c","86ba0c1d-b7a7-4313-acf9-e755aae410c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"21e1793c-08a3-4b88-ab09-91d482e7b36a","c126328f-33d0-4386-92eb-e60b33dc87c2","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"c297843a-bfd3-45c3-82e4-c6867bebae61","c4dc2c23-9e75-46f8-bc7b-23166dbeea0c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J1","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"5 - capture","ShermanLF","2019-07-03","2019-07-03","NEON.MAM.D13.NR3558",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,18,,,,13,"N","N","N",,,,,,,"NIWO.20190703.NR3558.F","D00000019457","fresh","NIWO.20190703.NR3558.E","D00000019347","NIWO.20190703.NR3558.H","A00000089594","hairAndWhisker",,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"b80bd978-225d-4d1c-99bb-b055f0ebb2d1","86ba0c1d-b7a7-4313-acf9-e755aae410c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"6d1eca1b-1687-4ad3-98ef-6ea0728e4d43","c4dc2c23-9e75-46f8-bc7b-23166dbeea0c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"28597aa4-49dd-45f5-8c7b-da59ea86e5a4","b421042b-5832-4409-a32b-07824a4d34d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"9349c0fc-210c-4c1e-9ef7-53b8b10f10a6","c4dc2c23-9e75-46f8-bc7b-23166dbeea0c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J3","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"044613a0-065e-4e2b-9127-22c5f380c4d0","c126328f-33d0-4386-92eb-e60b33dc87c2","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F9","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"8517d926-3835-4ab6-85fd-430b3da2d39a","c126328f-33d0-4386-92eb-e60b33dc87c2","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"5 - capture","ShermanLF","2019-07-03","2019-07-03","NEON.MAM.D13.NR3557",,"MYGA","Myodes gapperi","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,19,,,,25,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866","Fleas",,
"9da7d75a-e69a-4f3e-9d77-3c19575e0cb2","b421042b-5832-4409-a32b-07824a4d34d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"5 - capture","ShermanLF","2019-07-03","2019-07-03","NEON.MAM.D13.NR3564",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,23,"N","N","N",,,,"NIWO.20190703.NR3564.B","D00000019870","mandibular",,,,"NIWO.20190703.NR3564.E","D00000019441",,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"4e7c1701-ed8c-4096-aef6-35f68ed36b45","c4dc2c23-9e75-46f8-bc7b-23166dbeea0c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"2760e07f-acae-442a-a84b-1d93e71ea001","b421042b-5832-4409-a32b-07824a4d34d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"17008143-1b0f-4a35-96ac-1ea41cd3171e","b421042b-5832-4409-a32b-07824a4d34d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"a90f9b9e-8a8a-4426-abb0-2caa71673f87","b421042b-5832-4409-a32b-07824a4d34d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"e23f9694-8598-4737-8a2c-0d3715905a25","c4dc2c23-9e75-46f8-bc7b-23166dbeea0c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","B7","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"ebb2abe2-2b92-4837-881b-3002e8753533","c126328f-33d0-4386-92eb-e60b33dc87c2","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"9aafc724-cea0-4437-97cd-07cf563a9492","86ba0c1d-b7a7-4313-acf9-e755aae410c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"e4ab379b-99dd-443c-8f7a-0a7153111db3","b421042b-5832-4409-a32b-07824a4d34d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"93df4949-3db3-46a9-9464-59b5e8d36d03","86ba0c1d-b7a7-4313-acf9-e755aae410c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"a6e18e13-fa0d-4efc-b665-96c216b9b14d","c4dc2c23-9e75-46f8-bc7b-23166dbeea0c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","F8","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"24bfb0ea-d900-4f59-80ca-5d03c71b48eb","86ba0c1d-b7a7-4313-acf9-e755aae410c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"688e7996-aca9-4c2c-b705-4fd2928de990","b421042b-5832-4409-a32b-07824a4d34d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"8d72ea14-42df-4606-a102-274ce9ca68df","b421042b-5832-4409-a32b-07824a4d34d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"8cf96167-9265-4ef8-8d8b-8e5448e967fd","86ba0c1d-b7a7-4313-acf9-e755aae410c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"2ddca83e-6ca0-40d8-b507-dc547a18192d","b421042b-5832-4409-a32b-07824a4d34d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"e85f86f4-1e1a-4a97-a8e2-d73d544b51db","c4dc2c23-9e75-46f8-bc7b-23166dbeea0c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","J6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"d241136e-bb30-4ded-bfad-e8bbf9fc0f12","86ba0c1d-b7a7-4313-acf9-e755aae410c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"5c9ecd7c-33d5-4123-a157-3ff6022b4a94","b421042b-5832-4409-a32b-07824a4d34d2","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-8739-553X",,,
"bd9627ab-a696-418a-9a9c-57ab975c9859","c126328f-33d0-4386-92eb-e60b33dc87c2","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"b3758485-1e3a-4071-8b80-27eb82852072","86ba0c1d-b7a7-4313-acf9-e755aae410c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"80d450b0-9a31-4c93-8757-b1f4ed4ba958","86ba0c1d-b7a7-4313-acf9-e755aae410c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"57772787-0869-4097-92bf-0cb806bd1431","c4dc2c23-9e75-46f8-bc7b-23166dbeea0c","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D6","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanLF","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9432-1283","0000-0002-3002-3866",,,
"4a19a58c-a07b-4c9f-a556-9ddc08fbb72d","86ba0c1d-b7a7-4313-acf9-e755aae410c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
"81bf5b9c-05c5-4f62-babe-29422b584306","86ba0c1d-b7a7-4313-acf9-e755aae410c1","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","B2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2019-07-03","2019-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-8739-553X",,,
