uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"649afa96-27dc-458c-b9fb-b5e98e29211f","47f206a3-d37d-4c1c-97ce-2f290ef5ee68","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"081f9444-210f-49a7-aab4-133d90940092","dc6ff072-59c4-4d2c-ba98-8d14bba56b79","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"f93440b4-272e-4e03-9cf0-c2dfdcafb52e","dc6ff072-59c4-4d2c-ba98-8d14bba56b79","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"c0117d77-a7c3-4ca9-a375-469a4caba2ce","47f206a3-d37d-4c1c-97ce-2f290ef5ee68","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"36e2a6f5-ba12-42a5-9f93-3162e1a7b87e","dc6ff072-59c4-4d2c-ba98-8d14bba56b79","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"03e3e162-da43-4816-b743-b61379848378","dc6ff072-59c4-4d2c-ba98-8d14bba56b79","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"043502ba-1465-4e30-9985-1afbbf17ffb1","b7111e8d-2b55-4d2f-808b-c69612dcdf18","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D3","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"0661b2e3-b1c0-4fa3-85f8-3f111998c374","92064a74-7b84-45da-909e-8baa1023f4d3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"e71d1b71-073a-493a-b4b0-84b5f2461536","47f206a3-d37d-4c1c-97ce-2f290ef5ee68","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"f9488dd5-1725-44cf-9ac0-2b3360cdce82","dc6ff072-59c4-4d2c-ba98-8d14bba56b79","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D07.R2165",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,18,"Y","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"6f37ffaa-1243-4e97-86af-555f51240e8b","b7111e8d-2b55-4d2f-808b-c69612dcdf18","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H10","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"6045e7a7-f83e-44cc-9c13-28fcd02455d9","47f206a3-d37d-4c1c-97ce-2f290ef5ee68","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"65232965-852a-4019-b2b9-0c1c65a4046d","47f206a3-d37d-4c1c-97ce-2f290ef5ee68","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"1 - trap not set","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"d2c1c59c-7054-43eb-b44a-13703bd3ac02","47f206a3-d37d-4c1c-97ce-2f290ef5ee68","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","I7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"21d98c03-d183-4aa1-bd3b-326f85332f76","47f206a3-d37d-4c1c-97ce-2f290ef5ee68","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"409fe7e0-aeb2-4f5c-9541-84a8f67cc1eb","47f206a3-d37d-4c1c-97ce-2f290ef5ee68","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"2a356369-0e95-4403-987f-ea9f9c8d47a3","dc6ff072-59c4-4d2c-ba98-8d14bba56b79","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"41b1f1b4-9400-4e70-a2c0-9f3bab462fcb","47f206a3-d37d-4c1c-97ce-2f290ef5ee68","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"324bde7e-872d-4f04-81da-67239d03ebef","92064a74-7b84-45da-909e-8baa1023f4d3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"ca6cc901-e226-4b28-88d7-0dc212390b53","92064a74-7b84-45da-909e-8baa1023f4d3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D07.L2078",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,18,"Y","N","N",,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"c31b0a71-c890-4e7c-b612-f6e67f9fb0c8","b7111e8d-2b55-4d2f-808b-c69612dcdf18","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A7","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"641cb78e-b343-43ee-9a52-37fcaed5fc9b","dc6ff072-59c4-4d2c-ba98-8d14bba56b79","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"0f77dde5-f102-4992-91ef-37c0ebd02657","b7111e8d-2b55-4d2f-808b-c69612dcdf18","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","B4","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"78a82a28-930f-4a8b-b4d6-89c696afeb6d","dc6ff072-59c4-4d2c-ba98-8d14bba56b79","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D07.R2259",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org","Botfly",,
"713c7b2e-56fe-4ae1-9813-fba97d68881b","dc6ff072-59c4-4d2c-ba98-8d14bba56b79","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"4ecf874c-4314-4dc1-a106-dcd3031802dd","dc6ff072-59c4-4d2c-ba98-8d14bba56b79","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"a34f3ab5-190b-4297-884d-ee792eb340cc","47f206a3-d37d-4c1c-97ce-2f290ef5ee68","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"edfb9c29-de55-4812-bd0c-db6a506e56b6","47f206a3-d37d-4c1c-97ce-2f290ef5ee68","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"2d045ab9-9d7e-40af-b621-df2fe7fbd193","b7111e8d-2b55-4d2f-808b-c69612dcdf18","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"bdbb0987-9c84-4866-8c39-551dfc09bb41","b7111e8d-2b55-4d2f-808b-c69612dcdf18","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","D1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"50bcb8de-2584-40cd-9111-281912192483","b7111e8d-2b55-4d2f-808b-c69612dcdf18","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","H9","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"b1a05951-fd98-4e8b-b831-58c59847a793","dc6ff072-59c4-4d2c-ba98-8d14bba56b79","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"6ac8f5ad-179a-4924-9383-bb94052afef6","92064a74-7b84-45da-909e-8baa1023f4d3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"425c6cc2-6d88-482e-9261-3597365f9993","47f206a3-d37d-4c1c-97ce-2f290ef5ee68","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"f1bf9f22-1d32-468a-8c69-22893ea90b23","92064a74-7b84-45da-909e-8baa1023f4d3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"6ed232c6-4c4e-4396-9af7-35d788342f9a","92064a74-7b84-45da-909e-8baa1023f4d3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"a2735367-3f3d-4b8c-b852-12985b2f87df","b7111e8d-2b55-4d2f-808b-c69612dcdf18","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","C1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"c864c7f6-7884-45df-9001-08e7fd52836f","92064a74-7b84-45da-909e-8baa1023f4d3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"d5eca8a2-8684-4729-9472-2cd1638efd89","92064a74-7b84-45da-909e-8baa1023f4d3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"4ff7a122-a1c4-4dc0-926f-cb92510eccc2","dc6ff072-59c4-4d2c-ba98-8d14bba56b79","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"015bfddb-3ab4-4011-903d-85a120314c7a","47f206a3-d37d-4c1c-97ce-2f290ef5ee68","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"9534ff84-e413-4d58-a247-e9ca0a9080c2","47f206a3-d37d-4c1c-97ce-2f290ef5ee68","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"4d5cef8a-79bf-4725-b2b1-73b1347c5055","92064a74-7b84-45da-909e-8baa1023f4d3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D07.R2205",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"b9c86a46-7cee-4215-9550-984166a02177","b7111e8d-2b55-4d2f-808b-c69612dcdf18","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","J1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"30c772bb-79a9-4804-a439-23cca53fec67","92064a74-7b84-45da-909e-8baa1023f4d3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D07.R2222",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","unknown","neither",20,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"300ebc71-c46b-46f9-bb02-3489bb485d88","92064a74-7b84-45da-909e-8baa1023f4d3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"9d6f939a-ab18-4f87-b8a5-668216ac7f60","47f206a3-d37d-4c1c-97ce-2f290ef5ee68","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"98015999-3731-4891-a9f4-4dba3d1c139f","b7111e8d-2b55-4d2f-808b-c69612dcdf18","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","A1","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"41cf8c89-5d39-4edd-abc2-ff0c9e92f386","dc6ff072-59c4-4d2c-ba98-8d14bba56b79","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"2b1f8ac4-70dd-4155-8c27-0e8ecefebaa4","dc6ff072-59c4-4d2c-ba98-8d14bba56b79","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D07.R2380",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"nonenlarged","not","swollen",19,,,,23,"Y","N","N",,,,"ORNL.20180613.R2380.B","D00000002295","mandibular","ORNL.20180613.R2380.F","D00000002198","fresh","ORNL.20180613.R2380.E","D00000002226","ORNL.20180613.R2380.H","A00000012300","hairAndWhisker",,,"mpeterson@battelleecology.org","khanschke@battelleecology.org",,,
"7e10f755-046b-4074-9695-5f17ce6531c7","b7111e8d-2b55-4d2f-808b-c69612dcdf18","ORNL_007.mammalGrid.mam","D07","ORNL","ORNL_007","E6","distributed","deciduousForest",35.924871,-84.331437,"WGS84",45.2,287.0,0.2,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"05a1eb25-7f8f-42a0-bf30-9908964d69bb","47f206a3-d37d-4c1c-97ce-2f290ef5ee68","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"92b87b5f-1d8f-43cd-bd6c-6809a7dd647c","47f206a3-d37d-4c1c-97ce-2f290ef5ee68","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
"09d0881b-57fa-49e3-8417-f10238b687eb","92064a74-7b84-45da-909e-8baa1023f4d3","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","D1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanXLK","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgourley@battelleecology.org","dfountaine@battelleecology.org",,,
"9b7a0511-1bfc-498a-82a2-59de9caab87f","47f206a3-d37d-4c1c-97ce-2f290ef5ee68","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D07.L2154",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","mpeterson@battelleecology.org",,,
