uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"435ec175-eefb-49bf-95ff-c48e00f38234","03af3fc1-0dff-415f-9bd4-b8f7ff295135","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4810-0129",,,
"959bd99c-d411-4d78-84c8-dcf452d55e03","f8e71e02-ad9b-4184-a339-9274e1321ad3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","A1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6694-2717",,,
"d71b24c2-0332-4946-9a8b-eba63e9c2e79","fd4c2f65-8b81-46fe-9e43-861b04048e19","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","H9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9823-2170",,,
"2066c4a3-5eb6-4a18-8769-e48e16a1f200","fd4c2f65-8b81-46fe-9e43-861b04048e19","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9823-2170",,,
"43f06e6a-c096-4e29-8bc3-09817178a979","fd4c2f65-8b81-46fe-9e43-861b04048e19","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9823-2170",,,
"2d172b41-c30c-4dee-892a-689f25265839","f8e71e02-ad9b-4184-a339-9274e1321ad3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","G7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6694-2717",,,
"f1ff9f56-73b8-4d07-9bc6-0b2306de50bc","f8e71e02-ad9b-4184-a339-9274e1321ad3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6694-2717",,,
"e80ebfa7-5058-409d-be5e-8eeb044ab164","03af3fc1-0dff-415f-9bd4-b8f7ff295135","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","J10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4810-0129",,,
"6fbfe11d-235d-4380-aabd-d150bca38ef3","f8e71e02-ad9b-4184-a339-9274e1321ad3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6694-2717",,,
"68375957-17c6-467b-93a9-9db03fec9959","fd4c2f65-8b81-46fe-9e43-861b04048e19","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9823-2170",,,
"c96ccf66-8bcf-4ff4-97e8-cf5583d84f28","03af3fc1-0dff-415f-9bd4-b8f7ff295135","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4810-0129",,,
"f9f5fdf4-5422-4a15-9bab-66b3a1228ca5","03af3fc1-0dff-415f-9bd4-b8f7ff295135","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4810-0129",,,
"d747ef33-ea08-4356-906d-cf8d92c65033","03af3fc1-0dff-415f-9bd4-b8f7ff295135","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4810-0129",,,
"52f9afc3-f69d-4b4a-a095-698dc3bd0c0e","fd4c2f65-8b81-46fe-9e43-861b04048e19","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J3","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2019-04-28","2019-04-28","NEON.MAM.D14.L3013",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","scrotal",,,,38,,,,40,"N","N","N",,,,,,,"JORN.20190428.L3013.F","D00000009320","fresh","JORN.20190428.L3013.E","D00000009297","JORN.20190428.L3013.H","A00000094259","hairAndWhisker",,,"0000-0002-4810-0129","0000-0002-9823-2170",,,
"ed2dcba3-b52b-4485-8159-670e42917275","f8e71e02-ad9b-4184-a339-9274e1321ad3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","J4","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6694-2717",,,
"fc072aa5-a75a-477e-9434-ff6f2aae4a72","fd4c2f65-8b81-46fe-9e43-861b04048e19","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A4","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2019-04-28","2019-04-28","NEON.MAM.D14.L3250",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","N","released",,"adult","scrotal",,,,39,,,,49,"N","N","N",,,,,,,,,,"JORN.20190428.L3250.E","D00000009286","JORN.20190428.L3250.H","A00000094215","hairAndWhisker",,,"0000-0002-4810-0129","0000-0002-9823-2170",,,
"a81c3a0c-c18e-4e74-b1a3-cbe394c66a69","fd4c2f65-8b81-46fe-9e43-861b04048e19","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9823-2170",,,
"2dd6d449-df4a-425a-83f1-28ca11bceb71","03af3fc1-0dff-415f-9bd4-b8f7ff295135","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C6","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4810-0129",,,
"1ea6484a-d13a-4625-8938-b53459c3957f","03af3fc1-0dff-415f-9bd4-b8f7ff295135","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4810-0129",,,
"7376c9cf-7091-46c4-bde2-bc7aba70073b","fd4c2f65-8b81-46fe-9e43-861b04048e19","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9823-2170",,,
"f2b90109-fc12-4b0b-86e5-99e8c7d610be","fd4c2f65-8b81-46fe-9e43-861b04048e19","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I5","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9823-2170",,,
"25d48160-fb13-4bcc-906e-cf115547f4bb","03af3fc1-0dff-415f-9bd4-b8f7ff295135","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4810-0129",,,
"81b19fd7-0cd4-4c91-b8d6-b7766411d10e","fd4c2f65-8b81-46fe-9e43-861b04048e19","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9823-2170",,,
"fc3a2bcc-eb2c-43f8-b725-e99e36231478","fd4c2f65-8b81-46fe-9e43-861b04048e19","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A8","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9823-2170",,,
"7c5837e7-d724-4040-a2cf-fa0b2b2638e2","f8e71e02-ad9b-4184-a339-9274e1321ad3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6694-2717",,,
"74868386-b0af-4c36-aeb1-4763e52d2a1c","03af3fc1-0dff-415f-9bd4-b8f7ff295135","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4810-0129",,,
"dee46f7c-99e9-42c4-b836-b6b1c4b57d12","f8e71e02-ad9b-4184-a339-9274e1321ad3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B10","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6694-2717",,,
"5bab7c55-6bfc-4e3f-bb6f-33e004abc246","f8e71e02-ad9b-4184-a339-9274e1321ad3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B6","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6694-2717",,,
"feb3e0be-66bc-4c58-bc3b-788e5249e63e","fd4c2f65-8b81-46fe-9e43-861b04048e19","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","C6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"5 - capture","ShermanXLK","2019-04-28","2019-04-28","NEON.MAM.D14.R3444",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",38,,,,42,"N","N","N",,,,,,,,,,"JORN.20190428.R3444.E","D00000009318","JORN.20190428.R3444.H","A00000094217","hairAndWhisker",,,"0000-0002-4810-0129","0000-0002-9823-2170",,,
"759182da-a04b-4aa8-aaf9-51cd2960ca64","f8e71e02-ad9b-4184-a339-9274e1321ad3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","B9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6694-2717",,,
"280e56c6-5fb1-42cb-a248-733dec8c4ec8","fd4c2f65-8b81-46fe-9e43-861b04048e19","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","J9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9823-2170",,,
"8ecb2edb-1377-48cc-96b8-917388e6e245","f8e71e02-ad9b-4184-a339-9274e1321ad3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D1","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"1 - trap not set","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6694-2717",,,
"3041113e-8372-4131-8563-ff6e5afa0be7","03af3fc1-0dff-415f-9bd4-b8f7ff295135","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4810-0129",,,
"51dd0ad8-eac0-4bfa-9f34-6e168b01a248","03af3fc1-0dff-415f-9bd4-b8f7ff295135","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H9","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4810-0129",,,
"48ff1d60-014f-4eaf-9843-b8d31bf2c4ba","03af3fc1-0dff-415f-9bd4-b8f7ff295135","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4810-0129",,,
"bbcbc8a1-6816-43d3-9461-165e4100000b","f8e71e02-ad9b-4184-a339-9274e1321ad3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","D8","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6694-2717",,,
"1cf87f03-7142-44c7-92c9-2697889ddf0f","fd4c2f65-8b81-46fe-9e43-861b04048e19","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I7","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9823-2170",,,
"46689590-6569-49d2-a803-7b602e035247","03af3fc1-0dff-415f-9bd4-b8f7ff295135","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4810-0129",,,
"e1d9a6f9-e915-4b29-8a2a-0b8701bb9c33","03af3fc1-0dff-415f-9bd4-b8f7ff295135","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4810-0129",,,
"c8aa7b2b-176c-4074-a3ba-f2d82fb8a542","03af3fc1-0dff-415f-9bd4-b8f7ff295135","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4810-0129",,,
"7c431290-50e1-41f1-a2cf-72e429a9c168","03af3fc1-0dff-415f-9bd4-b8f7ff295135","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4810-0129",,,
"5951d5fd-05c9-46e5-a6a8-130e4d49c498","f8e71e02-ad9b-4184-a339-9274e1321ad3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","F7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6694-2717",,,
"911c0cf1-14dd-420f-ac5a-aa5437396303","fd4c2f65-8b81-46fe-9e43-861b04048e19","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","A2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9823-2170",,,
"12cc3805-87c6-4493-bd21-48896e8e7e35","fd4c2f65-8b81-46fe-9e43-861b04048e19","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","F9","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9823-2170",,,
"8e332a81-37fa-4362-bac0-316054caccf2","f8e71e02-ad9b-4184-a339-9274e1321ad3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","C7","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6694-2717",,,
"ac34f8ca-89e3-4ad8-a741-cf139e9b9538","03af3fc1-0dff-415f-9bd4-b8f7ff295135","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B1","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4810-0129",,,
"49922a45-491c-4031-84df-44fa158b9359","03af3fc1-0dff-415f-9bd4-b8f7ff295135","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","B10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4810-0129",,,
"1da0fe45-d0e6-4ec0-8eee-b5ada36087ff","fd4c2f65-8b81-46fe-9e43-861b04048e19","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","G2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9823-2170",,,
"114c7ca3-6856-4946-9607-b383be89184d","fd4c2f65-8b81-46fe-9e43-861b04048e19","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","B10","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9823-2170",,,
"e760e114-1b5d-43f0-a334-1e307b049993","fd4c2f65-8b81-46fe-9e43-861b04048e19","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","I6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9823-2170",,,
"cb383eaa-4954-4a56-a809-41b00f99d08a","fd4c2f65-8b81-46fe-9e43-861b04048e19","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E6","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9823-2170",,,
"a2c5f877-f836-49b6-98ae-2f8b3476eee0","fd4c2f65-8b81-46fe-9e43-861b04048e19","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","E1","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9823-2170",,,
"3e19aba0-ef7f-4a64-8a9d-b1775ec13520","03af3fc1-0dff-415f-9bd4-b8f7ff295135","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I3","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9823-2170","0000-0002-4810-0129",,,
"5c078d2b-0ffa-4ee1-bec7-b241fe16afd1","f8e71e02-ad9b-4184-a339-9274e1321ad3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","E2","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6694-2717",,,
"fb46ec29-e085-4d5e-ade5-581daf6ab224","f8e71e02-ad9b-4184-a339-9274e1321ad3","JORN_011.mammalGrid.mam","D14","JORN","JORN_011","H9","distributed","shrubScrub",32.606853,-106.795376,"WGS84",45.1,1324.9,0.1,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4326-7149","0000-0002-6694-2717",,,
"ba393a94-9649-4d2e-a713-33d8b48437b5","fd4c2f65-8b81-46fe-9e43-861b04048e19","JORN_031.mammalGrid.mam","D14","JORN","JORN_031","D2","distributed","shrubScrub",32.605410,-106.827426,"WGS84",45.3,1330.9,0.4,"6 - trap set and empty","ShermanXLK","2019-04-28","2019-04-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4810-0129","0000-0002-9823-2170",,,
