uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"6d155c4a-0e53-49f4-9e05-487112318461","6536dbea-5b8b-45bc-85ec-d7eadebb04b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-2602-8083",,,,,"6f91e269-6582-4d86-adc0-b2e169caffbd"
"f4941f27-0f3b-42e9-9bac-56eb8789b028","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2024-09-04","2024-09-04","NEON.MAM.D19.R5481",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,15,"N","N","N",,"fleas","dry ice","BONA.20240904.R5481.B","D00000168823","mandibular - QNS",,,,,"BONA.20240904.R5481.E","D00000168830","BONA.20240904.R5481.H","A00000433644","hairAndWhisker",,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"b315bcf4-329a-4f2e-a18d-0c0a7e255411"
"87a3f798-f535-401b-8267-8f1770328be2","a7af5de1-f2d0-491e-8277-64f0e8b9e213","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7007-8581",,,,,"d8449530-3bb8-4199-88c1-974146d61773"
"c184640f-af80-41b1-b294-e909144139d5","957ddb58-dc35-478f-afbc-bb09154fb33a","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","G3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8896452-ed50-4c43-9dac-39e284a0e8e8"
"c7109983-9c0a-449e-b3b3-732f5f84e84b","6536dbea-5b8b-45bc-85ec-d7eadebb04b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","C10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-2602-8083",,,,,"d59c08f4-4777-4a90-91fd-1d6bb1d6c7d7"
"85b35969-8d05-4874-b1e4-42d73b311b52","957ddb58-dc35-478f-afbc-bb09154fb33a","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","A9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88108b13-5e3e-4f0b-a987-304d751708dd"
"6206afcc-e1b4-46b8-94f5-3fb1a721a56d","6536dbea-5b8b-45bc-85ec-d7eadebb04b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-2602-8083",,,,,"9595e110-e729-4259-99d9-c7a132206597"
"458bb0b4-29d4-41f8-ab1c-decb061b1d88","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2024-09-04","2024-09-04","NEON.MAM.D19.R5480",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,15,"N","N","N",,"fleas","dry ice","BONA.20240904.R5480.B","D00000168828","mandibular",,,,,"BONA.20240904.R5480.E","D00000168827","BONA.20240904.R5480.H","A00000433660","hairAndWhisker",,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"60bb138a-6954-4894-a105-cf7976e78dba"
"ea020508-84b2-4fc7-9242-d04e72af5a1e","6536dbea-5b8b-45bc-85ec-d7eadebb04b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-2602-8083",,,,,"85cc8a04-679c-413f-83b7-77f8267e2be6"
"2320d200-9054-4cd1-a292-a17af508fa87","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"85118a85-2e14-4e82-871d-e19b54e6cafe"
"1e999be2-719e-4513-8c69-1d4279ab2c27","a7af5de1-f2d0-491e-8277-64f0e8b9e213","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7007-8581",,,,,"27d9ba70-49db-4023-95d2-382d1de410bc"
"5c260c50-5681-4956-bbd7-5241192cf3ec","957ddb58-dc35-478f-afbc-bb09154fb33a","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","D9","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ceee2205-e6b5-4bc3-9922-4b86bf4910b2"
"e3119c60-0026-46fe-8b8e-0231d461b819","a7af5de1-f2d0-491e-8277-64f0e8b9e213","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7007-8581",,,,,"57d20334-bb34-4af1-8ac5-7ffbedf0f1f6"
"b9810fa4-e6e6-44d6-a1d6-6737b1f372e8","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"96da1db4-0121-45b9-ab0e-85e610ebdba6"
"db85cd3f-0bf7-4fe1-867c-e4173f43a093","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"b3c9da92-e62f-4e63-b0c1-1fc97d221206"
"dea67dec-78d0-4020-9ff3-871aec6332ef","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"fb9a1cef-805b-46fa-a994-9840194f3a4f"
"7db55887-3257-49f5-af31-73f498ab7f94","a7af5de1-f2d0-491e-8277-64f0e8b9e213","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7007-8581",,,,,"386f3b81-78e4-440e-8ead-b0ac559c92e2"
"126d9f9f-0651-43b4-bd24-5f2af5f528b6","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"5836de44-6fd4-441e-88bc-f2a22eece3fd"
"2f1d65ed-2ef6-4dd8-9833-f98317c071f1","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"dfb47684-b867-4836-8cd6-1bdccfd4e4bf"
"33454c3e-d3fc-4eef-996d-d055618acd9f","6536dbea-5b8b-45bc-85ec-d7eadebb04b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-2602-8083",,,,,"fa15e9a1-eff2-4dd5-88db-10f838653430"
"5b0f66ac-cdb8-405f-9439-0b5516c1e19e","a7af5de1-f2d0-491e-8277-64f0e8b9e213","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7007-8581",,,,,"10539530-6516-4a74-affb-5c0f41d92f72"
"4972d7d1-0842-410b-b61b-666907b7de93","a7af5de1-f2d0-491e-8277-64f0e8b9e213","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7007-8581",,,,,"5112ce8b-7fbe-4435-965e-3583b1ac363d"
"25543a25-8c8c-449d-aeaa-30c71bb8acf3","6536dbea-5b8b-45bc-85ec-d7eadebb04b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-2602-8083",,,,,"abf2b7c8-8748-4db1-b56f-d268b2742c59"
"4f0b4857-c565-4010-a0ea-937fd1b88332","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"f7ee145a-9d77-4fce-a6a1-d3132b321fb5"
"d06c0fe6-6bba-42f7-a9ef-45a23ffb3578","a7af5de1-f2d0-491e-8277-64f0e8b9e213","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7007-8581",,,,,"ed0b73ef-374e-4d05-b64b-e8daebd4d07c"
"b99aee77-9975-4d11-bafc-a4c8d97a3b47","957ddb58-dc35-478f-afbc-bb09154fb33a","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","C7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45315177-f81d-469a-9b3c-f04951620d6f"
"59549887-e559-42af-b8ed-c88f1a74c0f9","6536dbea-5b8b-45bc-85ec-d7eadebb04b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","J10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7106-283X","0009-0008-2602-8083",,,,,"4979c5d6-57c5-493c-9cb0-a7369aa7628a"
"4c2a86d9-5e94-417c-b8f5-46f2254e78a7","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"32f92960-5fb6-48e6-9886-6f0248321015"
"aacb837e-e567-4819-bdf8-29705870a4e1","957ddb58-dc35-478f-afbc-bb09154fb33a","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","E3","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ef87c49-7e07-4574-aa3d-203f26ccf19a"
"e8293052-4f1e-4c01-a706-6477db73191e","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"4bcb0ef3-bb68-48a3-a415-d170b6ff0386"
"ac5f9c8a-1c42-480f-ab2a-9795fbe02a8a","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"94c034e4-d4d6-4016-8ec6-cae33813faf3"
"8f7ddc76-00d4-4cf0-9cd9-efc3b7703a38","a7af5de1-f2d0-491e-8277-64f0e8b9e213","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7007-8581",,,,,"1163d08d-e226-411d-a23f-a5e1fad876d9"
"4aa800ec-32fe-41de-8110-2df97ec3fc25","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"c2c97de5-40e2-4d58-b3f7-250ac333d9f4"
"0b39591b-a014-428e-9c4c-7a2876193dd0","a7af5de1-f2d0-491e-8277-64f0e8b9e213","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7007-8581",,,,,"a4f4d4dd-6a47-4b61-9db4-0ba90fffcc8d"
"26518456-ec73-47df-a5cb-ef6c5ef1e684","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"022af2cf-c845-4831-b0d1-bdf86b0e4650"
"c60b5673-fa34-41cc-950c-c6c1705ef4a1","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"4c8d0968-4c08-4b9e-80f3-c0731e42928c"
"b90a339d-e4c8-43aa-a12b-d76900d1ce33","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"18994df9-04af-45ed-a1c8-d89b6debeb3a"
"fd960462-3e0f-41ab-84e6-438d84f30c93","957ddb58-dc35-478f-afbc-bb09154fb33a","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","H7","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fa13d9fc-f8aa-4166-8401-aea796d76d9d"
"e2b28696-f873-4114-9e5d-851a23d62b40","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"fb619768-6247-419a-a254-f332342d2746"
"91f0d312-da66-4375-9cc2-fddb9069bc72","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2024-09-04","2024-09-04","NEON.MAM.D19.R5132",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,19,,,,16,"N","N","N",,"fleas","dry ice","BONA.20240904.R5132.B","D00000168824","mandibular",,,,,"BONA.20240904.R5132.E","D00000168822","BONA.20240904.R5132.H","A00000433707","hairAndWhisker",,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"a2841680-aa2b-4ac5-9f6a-78c3cbdb0308"
"67a714cd-5324-4abe-bd9c-f6aca365b3d6","6536dbea-5b8b-45bc-85ec-d7eadebb04b2","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2024-09-04","2024-09-04","NEON.MAM.D19.R5659",,"MYRU","Myodes rutilus","species",,,,,"N","U","N","processed",,"adult",,,,,18,,,,18,"N","N","N",,"fleas","dry ice","BONA.20240904.R5659.B","D00000154695","mandibular",,,,,"BONA.20240904.R5659.E","D00000150140","BONA.20240904.R5659.H","A00000433267","hairAndWhisker",,,"0000-0001-7106-283X","0009-0008-2602-8083",,,,,"1555e17e-e885-4ea4-91b8-1aae199b628c"
"47632e1a-ebbe-43c4-bc70-d476f7f52dfa","a7af5de1-f2d0-491e-8277-64f0e8b9e213","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7007-8581",,,,,"66f523ab-3f93-46b8-b081-0d2e025b2df0"
"c38b09ca-1b4d-4f2b-bb5b-8e7e787aa164","957ddb58-dc35-478f-afbc-bb09154fb33a","BONA_023.mammalGrid.mam","D19","BONA","BONA_023","J5","distributed","shrubScrub",65.164404,-147.511696,"WGS84",45.1,366.9,0.1,"1 - trap not set","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a720f86f-ccb6-424f-85f9-62df615178f1"
"67b3da64-3e98-44d2-9965-332dcde48927","a7af5de1-f2d0-491e-8277-64f0e8b9e213","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2024-09-04","2024-09-04","NEON.MAM.D19.R5493",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","processed",,"subadult","nonscrotal",,,,19,,,,16,"N","N","N",,"fleas","dry ice","BONA.20240904.R5493.B","D00000168815","mandibular",,"BONA.20240904.R5493.F","D00000168782","ok","BONA.20240904.R5493.E","D00000168797","BONA.20240904.R5493.H","A00000428630","hairAndWhisker",,,"0009-0008-6796-0395","0009-0000-7007-8581",,,,,"da059411-d0bb-409b-8716-f13895a21370"
"a7450cbf-bb61-43dc-8a98-df4b2dbc413a","a7af5de1-f2d0-491e-8277-64f0e8b9e213","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7007-8581",,,,,"3c5f8dd7-f3c3-4b57-9ad0-8446ccc63789"
"41b5db93-b32b-41a1-95ef-6e751278b519","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2024-09-04","2024-09-04","NEON.MAM.D19.R5195",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,,17,"N","N","N",,"fleas","dry ice","BONA.20240904.R5195.B","D00000168814","mandibular",,"BONA.20240904.R5195.F","D00000168826","ok",,,"BONA.20240904.R5195.H","A00000433692","hairAndWhisker",,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"05a99286-fd7f-42c8-8106-ffa35c329b5d"
"37654ba7-989e-4df0-b653-53c6c0b1235f","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"cf77f3b8-b4fb-4936-9e75-0a906ac5729a"
"d6361288-fe69-477a-a148-a562d7796b1d","ccf83da9-8bd8-4854-8071-cead629b9563","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C3","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0000-0001-7106-283X",,,,,"16186abc-6508-48ae-bd92-e0564e37dbb7"
"8afee1e9-184c-4b40-911c-73c7987061d3","a7af5de1-f2d0-491e-8277-64f0e8b9e213","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2024-09-04","2024-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-6796-0395","0009-0000-7007-8581",,,,,"f59e6000-e3dd-4b92-b05d-8a9fb173aec3"
