uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"91e9b1aa-460e-488a-afe6-0ff45e72eb7c","a970320d-578d-46f8-9225-a87b5f78ac1c","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","H3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2602-3054",,,"75e75ad9-2c92-42d5-aa90-31cf9ac8c54f"
"7403ee43-18e0-4f3d-8e6d-09cb5fe6aa77","5d96a007-3cdc-4b9b-a8fc-a7125aa17d7d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69709d1d-3a1a-4c6f-ba54-834eab4ff005"
"eda4b5b1-c26d-4b6c-9033-aa29f689a81c","28cd96ef-690e-4d2a-b424-113e98712f27","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"c4916259-5ccd-472b-8055-3d9fff0f5a42"
"9882db1b-5931-4834-b349-d8d94af408fa","679996d3-3b9a-4548-8172-03b62448892b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","A3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2021-09-28","2021-09-28","NEON.MAM.D13.093013",,"TAMI","Tamias minimus","species","cf. species",,,,"N","F","Y","processed",,"adult",,,"not","not plugged",29,,,159,47,"N","N","N",,,,,,,"NIWO.20210928.093013.F","D00000122868","fresh",,,,,,,,"0000-0002-5795-6850","0000-0002-2602-3054","Injured tail",,"7ffa15ad-a7db-4691-a7c4-b91d13cbc7c3"
"b0f501c3-e699-4b05-96c1-c26b4125cb66","a970320d-578d-46f8-9225-a87b5f78ac1c","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","G7","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2602-3054",,,"ee6e7a15-6127-4e50-a023-0e1e4da1a13e"
"8a455bcf-6a5d-4ca0-b7e5-34a3af5558d2","28cd96ef-690e-4d2a-b424-113e98712f27","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"431005d9-b9e0-48ed-a98d-6a3e75032a6c"
"47855c0a-9dba-4c88-8d17-7464e1d1b59c","2eab6fe9-83a0-4dbe-a4fb-5581401991b6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"0460f26c-6d7e-4b0f-806b-5cfc5e0c7fa7"
"d8b99c27-4110-45f3-8a90-0031df70b1da","28cd96ef-690e-4d2a-b424-113e98712f27","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"aed1f94a-c851-4299-b691-039e9acb93ef"
"261e6606-3bbf-415f-8c21-cac4ae19f2ed","5d96a007-3cdc-4b9b-a8fc-a7125aa17d7d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cea740e4-7d6f-4d62-8278-0dbd121d6c75"
"91392c37-9d59-475f-ae07-997b924959e9","28cd96ef-690e-4d2a-b424-113e98712f27","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"b0711607-d5be-4daf-a8bf-ec6f5e1ebd76"
"6e66c54a-b852-4835-b9b6-eb14df0321b1","2eab6fe9-83a0-4dbe-a4fb-5581401991b6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","J1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"9e934308-21ea-45de-a67d-b07e49a91e01"
"ea555a77-60ad-4ce7-b7b3-78866853336e","679996d3-3b9a-4548-8172-03b62448892b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2021-09-28","2021-09-28","NEON.MAM.D13.NR4283",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","Y","processed",,"adult","nonscrotal",,,,19,,,144,14,"N","N","N",,,,,,"unsuccessful","NIWO.20210928.NR4283.F","D00000019213","fresh",,,"NIWO.20210928.NR4283.H","A00000124309","hairAndWhisker",,,"0000-0002-5795-6850","0000-0002-2602-3054","Mites",,"5cd66a84-9713-445a-8ef5-1707a2bdfd4f"
"31682058-8189-499b-826b-33d3c15e0fcd","28cd96ef-690e-4d2a-b424-113e98712f27","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","A2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"0b139dd9-a85b-4d49-b645-8b36ee30dd53"
"2f1f02a0-d931-45cd-95fe-bd7a13cb29a2","28cd96ef-690e-4d2a-b424-113e98712f27","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"58a14af4-8be2-44d7-ab72-8e74827be2e8"
"916d377c-c442-4a4d-ae9f-95d764117466","e16c4323-799d-4613-a1da-4990d9860bf7","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","A2","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-9095-8110",,,"bfde2bd0-9bc5-4daf-aa25-31ceb32eb19a"
"8b482042-3785-4e24-a73a-fb4bb20e33a7","a970320d-578d-46f8-9225-a87b5f78ac1c","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I3","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2602-3054",,,"89016067-be78-4937-b788-03bd7c6014c3"
"1a359e6a-1214-48d8-9f92-5fb336756820","679996d3-3b9a-4548-8172-03b62448892b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2602-3054",,,"307543b6-c012-492d-b44a-022aa9230b4d"
"3b8f4fc6-b73c-4f21-a0ed-e5ab5407e696","679996d3-3b9a-4548-8172-03b62448892b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F3","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2602-3054",,,"588de22c-3aad-4a3a-a56e-9d1aec91a019"
"50522d25-515e-4abc-adbd-3dbf97b5b3fa","5d96a007-3cdc-4b9b-a8fc-a7125aa17d7d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b600263f-563c-44e0-87db-2ad0def89d72"
"1b48564e-d14d-4c69-ac9e-6d840ed2dbde","679996d3-3b9a-4548-8172-03b62448892b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F9","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2602-3054",,,"e8e78307-9dfa-4dfb-9def-2ebc703be2db"
"0d2a1db5-588b-4387-900c-9bf67dc642b3","679996d3-3b9a-4548-8172-03b62448892b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","J1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2602-3054",,,"afef9c6e-7f69-478b-b44c-a2a520b6ab1c"
"44fcef62-202b-4b68-a311-e7714a95cdd0","5d96a007-3cdc-4b9b-a8fc-a7125aa17d7d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60ff5cc3-fbf9-4519-b0d1-2cca415f3edb"
"6d83f3c4-2b5a-4dee-95ce-d0dc74c58c2c","e16c4323-799d-4613-a1da-4990d9860bf7","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","H4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-9095-8110",,,"02bb81a8-5dbb-44d1-82b3-f827f7ca78c8"
"7714a494-ad2a-4ca3-bbec-3c3349e9a809","28cd96ef-690e-4d2a-b424-113e98712f27","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"80f034cd-b850-481f-ae83-7f8af31b6c12"
"53af1c92-73bf-4523-ae0b-23d07e99bba9","5d96a007-3cdc-4b9b-a8fc-a7125aa17d7d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cfddf7b7-4373-4fc8-8710-8f4a01fcd6a5"
"688d15fc-0d73-4c0b-bbc3-2fff586ec019","2eab6fe9-83a0-4dbe-a4fb-5581401991b6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"0041c5e9-c601-475f-b075-9a5bd20c35a9"
"400e8d17-f644-499a-9a45-184a148459c6","2eab6fe9-83a0-4dbe-a4fb-5581401991b6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"97b36add-5810-4b5b-ad73-ad08880eab1b"
"8cc53b8f-1f9c-4a5c-b519-47322594cd87","679996d3-3b9a-4548-8172-03b62448892b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2602-3054",,,"b470501e-98ed-4c06-92ee-dfe7528d7c8d"
"d0ee8308-0689-41b0-8be8-200a34127c23","e16c4323-799d-4613-a1da-4990d9860bf7","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","E10","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-9095-8110",,,"2258a32b-045a-446f-a81c-6aa1749f71bf"
"56bb5e15-5f11-4e8f-b04e-7addccf8ab26","2eab6fe9-83a0-4dbe-a4fb-5581401991b6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"f49978fc-10d4-4611-854c-8012dcead07c"
"f6132063-30ae-4b56-92cf-6a15b8f1b4a4","28cd96ef-690e-4d2a-b424-113e98712f27","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"a3eca6b1-8e6e-48ce-a96a-462082fb51af"
"388fcc94-f292-410d-872e-862be50317dd","28cd96ef-690e-4d2a-b424-113e98712f27","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"ff49b7a7-dfbf-4d64-8622-d8b841bf5201"
"24167995-fcea-4aa4-a4db-be4286c92d8f","679996d3-3b9a-4548-8172-03b62448892b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2602-3054",,,"f9d33f87-ec9d-44bc-9474-9213f8045b36"
"edfc9059-ebd4-42d2-8646-68901258928f","679996d3-3b9a-4548-8172-03b62448892b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F10","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"5 - capture","ShermanXLK","2021-09-28","2021-09-28","NEON.MAM.D13.NR4290",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,19,,,124,15,"N","N","N",,,,"NIWO.20210928.NR4290.B","D00000018180","mandibular","NIWO.20210928.NR4290.F","D00000122876","fresh",,,"NIWO.20210928.NR4290.H","A00000124378","hairAndWhisker",,,"0000-0002-5795-6850","0000-0002-2602-3054","Mites",,"a10cd7ec-1294-49d1-a43d-b59df8ff9b35"
"87ba9eb3-d344-455d-9fe9-cc691078e9ce","e16c4323-799d-4613-a1da-4990d9860bf7","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","G4","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-9095-8110",,,"2cea2d43-7359-4d86-8ee0-040ae0e95c1a"
"b871f144-7338-4472-a1fd-9cbf5da367e6","a970320d-578d-46f8-9225-a87b5f78ac1c","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","I5","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2602-3054",,,"678a899c-6f36-4f1d-8c70-d358d7702951"
"5c6681bc-2ff1-4f93-8552-00e5863b9a6c","28cd96ef-690e-4d2a-b424-113e98712f27","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I1","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"1d71ceb9-38ce-46c1-93b6-fe2b1a2492d7"
"061864d0-6490-4017-87a4-e74c69f17e3a","679996d3-3b9a-4548-8172-03b62448892b","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","C1","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2602-3054",,,"e773a315-e2cd-4fca-b232-33ae237d712d"
"bba7f026-7066-49ad-804b-e4aea98a556f","28cd96ef-690e-4d2a-b424-113e98712f27","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"c7a80df2-2ee5-4021-af11-75324a9a7807"
"53f0e3f4-9b07-4288-9d56-77d1ce7055b0","28cd96ef-690e-4d2a-b424-113e98712f27","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"5fa66b44-75ac-4111-851e-fcaaff0e451b"
"04f77d37-73f0-47e8-9e9b-e7b0761cb02e","e16c4323-799d-4613-a1da-4990d9860bf7","NIWO_005.mammalGrid.mam","D13","NIWO","NIWO_005","D5","distributed","evergreenForest",40.042414,-105.569904,"WGS84",45.2,3254.3,0.3,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0002-9095-8110",,,"9684792e-19b8-44d0-9173-19aa24ae038e"
"20e5ea8f-c583-4b29-8246-51c9ed453537","2eab6fe9-83a0-4dbe-a4fb-5581401991b6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H10","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"2578ecb5-8530-434b-8af0-60d4bf1b0e64"
"9db854e6-1101-4c1c-b55f-bc5e8adc73c5","5d96a007-3cdc-4b9b-a8fc-a7125aa17d7d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D8","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"77c8f302-bae5-4adc-9c89-469d6cb08cf0"
"4e50782a-bbe0-43f1-91a2-653697d1a3a1","2eab6fe9-83a0-4dbe-a4fb-5581401991b6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"7b49bc55-ae13-4322-b59e-9c946c38b8e8"
"e8fb5b77-acaf-4c6d-9775-4b118a537758","5d96a007-3cdc-4b9b-a8fc-a7125aa17d7d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d6c54740-c354-431b-b5b2-13188ed8df67"
"65d2c85b-3696-4afe-89fb-c5b94d9343ea","5d96a007-3cdc-4b9b-a8fc-a7125aa17d7d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I3","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73b608bf-8c4e-457f-bb75-6e8bd662c7ff"
"dd5b0c32-2228-4157-9ccf-dc80b6da0938","2eab6fe9-83a0-4dbe-a4fb-5581401991b6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"34d44a45-acfe-402a-a177-9354dead82b6"
"54395396-6495-46ea-b422-15cbd897a974","2eab6fe9-83a0-4dbe-a4fb-5581401991b6","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9095-8110","0000-0003-3196-1405",,,"cdd65e6c-7c04-4d8a-9998-55629e8202bb"
"de20aaa2-d64f-4bb6-a723-2cbce21609dd","a970320d-578d-46f8-9225-a87b5f78ac1c","NIWO_025.mammalGrid.mam","D13","NIWO","NIWO_025","B2","distributed","grasslandHerbaceous",40.054343,-105.572751,"WGS84",45.1,3483.1,0.1,"6 - trap set and empty","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2602-3054",,,"6c703fb7-7e2f-4eac-8a30-8508e77ebe51"
"12760f80-9726-4565-acc9-a60c55c840c7","5d96a007-3cdc-4b9b-a8fc-a7125aa17d7d","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2021-09-28","2021-09-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25173e2a-4505-4dc4-aaf1-19c363396745"
