uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6bc642f1-11bb-4922-8f3d-776916776181","407cee25-1ec1-45b3-8136-ac45b51eae29","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"f2b2c8aa-1857-493f-a3de-73e457a808cc","407cee25-1ec1-45b3-8136-ac45b51eae29","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","E1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"a04eda04-cb94-40d5-9c49-c7c353603c24","a914fede-4f82-49fe-93e5-63adf490ec97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","C10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"5 - capture","ShermanXLK","2018-09-30","2018-09-30","NEON.MAM.D14.R2990",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",34,,,,40,"N","N","N",,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","bsmith02@battelleecology.org",,,
"a78f399e-79f2-43ca-bd30-85c3c39f8473","5ddf946b-fe83-4c7c-968f-a6e0878e50e6","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"df439c62-4298-4274-a1a9-0778cd9acb3a","407cee25-1ec1-45b3-8136-ac45b51eae29","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","A1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"d00316ee-f93f-4bd7-8d25-fa24e5ab8f40","407cee25-1ec1-45b3-8136-ac45b51eae29","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"35155577-fcc1-47a1-98a4-60976375e893","a914fede-4f82-49fe-93e5-63adf490ec97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B9","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","bsmith02@battelleecology.org",,,
"56f5d74e-58a5-4110-9214-a50a4a6ee8f0","5ddf946b-fe83-4c7c-968f-a6e0878e50e6","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","I4","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"abaf9d75-6aac-488e-bc65-eb408bd0280d","a914fede-4f82-49fe-93e5-63adf490ec97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","bsmith02@battelleecology.org",,,
"dcf9f06c-4ea9-4cff-93f1-8c0243b1a832","5ddf946b-fe83-4c7c-968f-a6e0878e50e6","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A8","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"277b285a-bb74-43fb-9e9f-db97c5697843","407cee25-1ec1-45b3-8136-ac45b51eae29","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"1 - trap not set","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"6b0b34e4-ae1d-4ae3-bd26-6a35eefbffad","5ddf946b-fe83-4c7c-968f-a6e0878e50e6","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"993b282e-d9b0-4968-8fe6-8c759b0aa2a0","a914fede-4f82-49fe-93e5-63adf490ec97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","bsmith02@battelleecology.org",,,
"a0b727b2-1fd2-4c67-b790-adead8abea5e","79bac498-bf17-4470-9f22-1ced40731349","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","F8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2018-09-30","2018-09-30","NEON.MAM.D14.R2626",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","M","Y","released",,"adult","scrotal",,,,37,,,,44,"N","N","N",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"4a311e61-08bf-47bc-8e12-03c461226879","79bac498-bf17-4470-9f22-1ced40731349","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"5 - capture","ShermanXLK","2018-09-30","2018-09-30","NEON.MAM.D14.R2861",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"enlarged","not","neither",38,,,,37,"N","N","N",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"783fa515-d2d2-4b2c-9ffa-680f23e15951","407cee25-1ec1-45b3-8136-ac45b51eae29","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"08839798-dc3d-46f8-b0b1-c3aedf4caa72","407cee25-1ec1-45b3-8136-ac45b51eae29","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","C5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"d0ee1f82-f4fe-4f7b-879b-f8631491af13","a914fede-4f82-49fe-93e5-63adf490ec97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","I5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","bsmith02@battelleecology.org",,,
"e2826d86-17af-4595-ba88-fcfca44f40f7","79bac498-bf17-4470-9f22-1ced40731349","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"d339abcb-c003-4816-b90e-0844e49d62c4","407cee25-1ec1-45b3-8136-ac45b51eae29","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"3a306cf7-44b2-4c5d-8f53-d25d16c4c6f3","5ddf946b-fe83-4c7c-968f-a6e0878e50e6","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H7","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d3de0171-d2e5-4a65-b1e0-575a97c5a62a","407cee25-1ec1-45b3-8136-ac45b51eae29","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","D5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"1a5f5360-d6c5-434f-b328-982c7929110e","79bac498-bf17-4470-9f22-1ced40731349","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G3","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"24a09b04-6458-42b0-8714-2bddccb182b4","5ddf946b-fe83-4c7c-968f-a6e0878e50e6","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","F10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"78628008-1bbe-459b-9dac-8b792c14a7e6","407cee25-1ec1-45b3-8136-ac45b51eae29","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J10","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2018-09-30","2018-09-30","NEON.MAM.D14.R3060",,"DIME","Dipodomys merriami","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",34,,,,35,"N","N","N",,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org","Missing toe on left foot",,
"994e531a-69d4-4f6c-8da6-9920b372311a","79bac498-bf17-4470-9f22-1ced40731349","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D1","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"50adb145-ce91-4b54-b591-bf4052c4cf3d","a914fede-4f82-49fe-93e5-63adf490ec97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","D6","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","bsmith02@battelleecology.org",,,
"1d256372-e289-4c98-ae21-5f941d910f3c","407cee25-1ec1-45b3-8136-ac45b51eae29","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F7","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"e8047017-ea48-465d-9104-d7ca0d265159","79bac498-bf17-4470-9f22-1ced40731349","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","C6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"c476f52a-dd03-402c-9066-f82ee0fdf6fb","79bac498-bf17-4470-9f22-1ced40731349","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E5","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"c0de60da-59de-4013-967d-7c36f4f93a1f","407cee25-1ec1-45b3-8136-ac45b51eae29","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H1","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"3462015d-4f3a-42b9-8824-ca5cf9c97e93","407cee25-1ec1-45b3-8136-ac45b51eae29","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"9b407a30-8385-4f55-87b4-3b4ccb7fee4c","5ddf946b-fe83-4c7c-968f-a6e0878e50e6","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","A5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3cb05cfa-8599-4608-beaa-5464f43c7c2c","407cee25-1ec1-45b3-8136-ac45b51eae29","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","J9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"5 - capture","ShermanXLK","2018-09-30","2018-09-30","NEON.MAM.D14.256506",,"CHER","Chaetodipus eremicus","species",,"D14 - NEON.DOC.003140",,,"N","F","Y","released",,"adult",,"enlarged","not","neither",22,,,,14,"N","N","N",,,,,,,"JORN.20180930.256506.F","D00000010013","fresh",,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"98c14aa4-1539-4647-a733-c15ac9a64b07","79bac498-bf17-4470-9f22-1ced40731349","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","H7","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"ff5ec2f0-26bc-4d66-87a3-5e0c8aa12846","5ddf946b-fe83-4c7c-968f-a6e0878e50e6","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H10","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"649fd85d-cab1-4bbb-8b13-0b7c33676b4c","79bac498-bf17-4470-9f22-1ced40731349","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","I9","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"71732d02-868a-486f-95c4-6d13f74997d8","a914fede-4f82-49fe-93e5-63adf490ec97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","A10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","bsmith02@battelleecology.org",,,
"0a22a7b2-31ef-4eec-9f28-77b865762237","79bac498-bf17-4470-9f22-1ced40731349","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","B6","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"9445008c-3bd0-4057-a2a5-228003448bde","79bac498-bf17-4470-9f22-1ced40731349","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","G4","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"649a0f55-9faf-46ee-a3a1-7950148a8b40","a914fede-4f82-49fe-93e5-63adf490ec97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","F7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","bsmith02@battelleecology.org",,,
"ac94ef74-ec18-40ce-b608-fb8aca98625b","a914fede-4f82-49fe-93e5-63adf490ec97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B5","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","bsmith02@battelleecology.org",,,
"647e4c00-1f35-4a75-bc8f-4f398f1e6df0","a914fede-4f82-49fe-93e5-63adf490ec97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","B10","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","bsmith02@battelleecology.org",,,
"20a133a9-b2d1-47be-9c46-94aecb251549","5ddf946b-fe83-4c7c-968f-a6e0878e50e6","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","H5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"0e795ae0-131d-4c0f-901e-204070b3693e","407cee25-1ec1-45b3-8136-ac45b51eae29","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","F9","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"2357e2ac-0ba1-415c-8855-bca5cf2b29df","407cee25-1ec1-45b3-8136-ac45b51eae29","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H5","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"94db99d3-df7d-48ac-b3cf-85706f3863b1","407cee25-1ec1-45b3-8136-ac45b51eae29","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","H8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"8278bb62-b70a-476f-8e66-ef5c53f347c5","5ddf946b-fe83-4c7c-968f-a6e0878e50e6","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","C5","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"efd84302-66ba-453e-8682-9452257b8111","407cee25-1ec1-45b3-8136-ac45b51eae29","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","G4","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"3779e4cc-2c41-48c7-b0c4-0c8e5434f776","a914fede-4f82-49fe-93e5-63adf490ec97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","G7","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","bsmith02@battelleecology.org",,,
"168668b0-2a4a-4dc2-8879-e0cd5c0b2c8f","a914fede-4f82-49fe-93e5-63adf490ec97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E8","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","bsmith02@battelleecology.org",,,
"c8c3eb16-9b25-4835-b162-d51dedd56aa2","79bac498-bf17-4470-9f22-1ced40731349","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","E8","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"7f2387f7-beaf-485e-b5d9-b613af89f898","5ddf946b-fe83-4c7c-968f-a6e0878e50e6","JORN_007.mammalGrid.mam","D14","JORN","JORN_007","G2","distributed","shrubScrub",32.608598,-106.858163,"WGS84",45.1,1324.7,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"151ab5c0-ab2d-4743-9491-ee109e220382","407cee25-1ec1-45b3-8136-ac45b51eae29","JORN_001.mammalGrid.mam","D14","JORN","JORN_001","B8","distributed","shrubScrub",32.605706,-106.803361,"WGS84",45.1,1324.8,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
"f227aed0-9159-48c0-b07d-b147481b3982","a914fede-4f82-49fe-93e5-63adf490ec97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","E4","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","bsmith02@battelleecology.org",,,
"ff45bd56-d0bc-458e-93de-f0d6c79ddefd","a914fede-4f82-49fe-93e5-63adf490ec97","JORN_018.mammalGrid.mam","D14","JORN","JORN_018","J1","distributed","shrubScrub",32.619955,-106.846160,"WGS84",45.1,1323.5,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@battelleecology.org","bsmith02@battelleecology.org",,,
"850446f3-e83d-42a3-a704-111302162c8a","79bac498-bf17-4470-9f22-1ced40731349","JORN_017.mammalGrid.mam","D14","JORN","JORN_017","D2","distributed","shrubScrub",32.607847,-106.848717,"WGS84",45.1,1317.3,0.1,"6 - trap set and empty","ShermanXLK","2018-09-30","2018-09-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tscolman@battelleecology.org","msandifer@battelleecology.org",,,
