uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"078bc0d2-a67b-4e8a-a59c-7195429b067a","332a1276-27d5-43f1-a543-cb6dfdc19a49","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5099a01c-3d2f-40b7-a3e4-67da7057558d"
"8e0366e1-24c0-4a39-b9c8-c8a0d9020bc1","332a1276-27d5-43f1-a543-cb6dfdc19a49","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65ca0d01-a0ee-4924-a0f8-90f9c1364de9"
"0e289df1-887d-4a64-8080-63e96d64d9c3","3e9ed7a3-5342-48b2-b96c-1543711c0e59","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"98f7f629-8958-4541-bacc-3ba9420cbcae"
"ee8fdfc6-3814-4abb-867a-bca8f273989a","609ed19f-91ef-4a69-a84f-ced43d86fd9f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e788419-4e12-4dc2-bf31-48a2adbc098e"
"f15a1d48-b88a-4e47-bed0-ea1736cc9167","3e9ed7a3-5342-48b2-b96c-1543711c0e59","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2082fa48-653f-4172-8419-4a5bce275794"
"1a5c3755-d0ed-4f5e-b8cd-a2faf03f34f6","d6bebc9f-4fb8-42d7-bfdd-5aed86a2d917","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f97394fb-6d06-4d8c-b6cd-87ec4c5c3465"
"641da681-0929-4281-a934-a2f7bd847897","609ed19f-91ef-4a69-a84f-ced43d86fd9f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58af537b-692c-4539-b308-6044df431da0"
"d4e2e12b-ee45-42d6-b194-001d398cd349","d6bebc9f-4fb8-42d7-bfdd-5aed86a2d917","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","F9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d4fb4aac-dbd6-483c-9f11-c7e4a1338b7a"
"e4c506f9-167d-4719-86d3-63dad3ef4d21","609ed19f-91ef-4a69-a84f-ced43d86fd9f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b493b982-3d27-4c17-8e6e-4f34cc4e2278"
"e31f294c-410a-40bc-9496-65f4c0ec3562","d6bebc9f-4fb8-42d7-bfdd-5aed86a2d917","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"762d1685-beb8-4770-a01f-677a2866c02f"
"2c200bd5-e91c-4f7f-afc5-b6b9335c2e30","3e9ed7a3-5342-48b2-b96c-1543711c0e59","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4ee98fa6-8e28-4026-a370-f347f1c75092"
"79d1eb88-1544-4902-b4a4-fe7ace1d6572","d6bebc9f-4fb8-42d7-bfdd-5aed86a2d917","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3fe235c3-7716-4e94-9bb8-23cdbdbc9b6f"
"b74ab6ea-539d-49b4-a947-c3dc3b94283b","3e9ed7a3-5342-48b2-b96c-1543711c0e59","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6cf6a4e8-bd56-419d-baa4-c44fe52dc491"
"6c36281f-01bd-4521-a86f-b1c0722b00ed","d6bebc9f-4fb8-42d7-bfdd-5aed86a2d917","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"806177c1-eb7f-480e-8b3f-c0b51a9b2599"
"f04beb71-d6a5-43a6-8514-008f8869288d","3e9ed7a3-5342-48b2-b96c-1543711c0e59","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc804106-e804-4e48-a56a-7cc89daa3e17"
"2ee48928-0293-4dbc-b193-e6a56f8e6808","609ed19f-91ef-4a69-a84f-ced43d86fd9f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a94000c8-bfd2-4f39-b923-d021b530af5b"
"e0c959bb-e0c9-416d-bfeb-ab97b8767f21","609ed19f-91ef-4a69-a84f-ced43d86fd9f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a67118e-58d9-4556-b224-340c29ed6647"
"fe9bbd19-3e62-4cc6-bf21-d667117b777f","609ed19f-91ef-4a69-a84f-ced43d86fd9f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0ada4525-71e8-41d7-8034-4d0526c4f2e4"
"d0c9fbb4-3103-431e-8343-062f5faaceaa","3e9ed7a3-5342-48b2-b96c-1543711c0e59","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cbef9efd-ca0c-4625-9cec-71dc6b5afcbf"
"2cda949e-140a-41c6-b474-62d519875329","609ed19f-91ef-4a69-a84f-ced43d86fd9f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a5425b6f-5815-45be-beeb-a9741ebd56dd"
"2409813d-e464-4ea1-9a68-8923a4f06b17","609ed19f-91ef-4a69-a84f-ced43d86fd9f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b161746-c09d-41d0-bd82-5ecfe13ef5d5"
"b732aa6a-1cff-4d54-8340-b4aaf1e0c16d","d6bebc9f-4fb8-42d7-bfdd-5aed86a2d917","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2515cbec-fd3c-49a1-808a-c47564fb613c"
"aecd7318-c286-4402-8aff-e40c8e9c7c8e","609ed19f-91ef-4a69-a84f-ced43d86fd9f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a4472c8d-a65d-4103-8591-d019fd008d40"
"06e71d90-c1ae-4d28-b9e1-7a68524e2108","d6bebc9f-4fb8-42d7-bfdd-5aed86a2d917","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7341b03e-e23d-4c8f-ad2a-b6386e2b0a64"
"ee21191f-9daa-4f81-8fb4-7f0293a37120","d6bebc9f-4fb8-42d7-bfdd-5aed86a2d917","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J5","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b20cfeed-d8ac-4b29-bc97-190268d5198e"
"05a5352b-35f4-4828-a639-b96c45b993ef","3e9ed7a3-5342-48b2-b96c-1543711c0e59","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"88ec17af-9ac5-4a66-8c90-6879c58ed2e2"
"4f53bc5a-fa01-4756-b5f7-57afd7aec585","3e9ed7a3-5342-48b2-b96c-1543711c0e59","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c8b433dd-bd26-4391-8a84-ec2eb1aed6b0"
"00586c07-ebc0-4cfe-9978-036847351cc1","d6bebc9f-4fb8-42d7-bfdd-5aed86a2d917","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","G3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae7d4a05-9ae3-45c3-8ed8-208aa9f35be9"
"84b1494a-9038-4959-93c0-9e3aae1bfed8","d6bebc9f-4fb8-42d7-bfdd-5aed86a2d917","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35b8e1cf-77f7-47b0-bbb0-60c1ca34e1ab"
"2ae7b6cf-a948-4b54-a4b5-6fa334c13c73","332a1276-27d5-43f1-a543-cb6dfdc19a49","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22f2445d-03b8-4c59-b98b-36dcf2573c29"
"a55ca71b-451a-458a-9fd1-757e14e185b0","332a1276-27d5-43f1-a543-cb6dfdc19a49","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B3","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be5b5661-9c65-4f1a-b888-4488b41a8daa"
"70e126c0-bfd6-4209-9f38-51aaead6d8e3","3e9ed7a3-5342-48b2-b96c-1543711c0e59","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a0413ef-299c-4b46-8bf8-f5ca3a855f3f"
"91f444fc-9301-42a9-8530-60a899ea1f6f","609ed19f-91ef-4a69-a84f-ced43d86fd9f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e0bd9cd6-c807-475c-ba95-bc2a5af6d2fa"
"30da11f7-5a81-468f-8415-fcb838f6bb2c","d6bebc9f-4fb8-42d7-bfdd-5aed86a2d917","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a9737d4d-fd6d-4f7d-8d80-67e1e9fc3cdb"
"11b64372-d3cb-4e2b-9f64-97305fe44e2d","3e9ed7a3-5342-48b2-b96c-1543711c0e59","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d6443e3-1623-4e27-90be-2b069ec69611"
"87c9d970-1cd2-4525-a926-21a0105edca0","332a1276-27d5-43f1-a543-cb6dfdc19a49","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c15f1f4f-702e-4995-9fa7-41301045867f"
"f325a22d-7214-4eac-b76a-a031c058d1f2","609ed19f-91ef-4a69-a84f-ced43d86fd9f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1dc3b070-6771-4375-a224-4d2b18abb00b"
"fc9a5bd4-7f42-4238-bfff-a00e2b24e224","3e9ed7a3-5342-48b2-b96c-1543711c0e59","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d888b934-b0fe-4fc2-83d4-0697d9155945"
"f9529ec5-e7ee-4480-9ffc-1ea473c2d5f5","332a1276-27d5-43f1-a543-cb6dfdc19a49","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8f41501e-4772-4442-ba5d-91f76feb8822"
"3d8a4aa4-02b5-4d2d-b89c-cceae5cb11af","3e9ed7a3-5342-48b2-b96c-1543711c0e59","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0004a51f-6552-439a-8bce-a6298dd7655d"
"d1f6cd55-7c3b-4232-87c7-879169687ff8","332a1276-27d5-43f1-a543-cb6dfdc19a49","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"810dd7b7-33c4-4f19-b753-9de510bd6d0d"
"3d2bb09d-8175-4261-b65e-4051b1ba80a7","609ed19f-91ef-4a69-a84f-ced43d86fd9f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ccb3a143-aad5-4104-8076-ce8ccca6c21c"
"548e1755-858f-47da-8edd-f2ff8229ff7e","3e9ed7a3-5342-48b2-b96c-1543711c0e59","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"67b3961e-7720-4ccd-a90b-f4068a6c2809"
"89ceeec7-5621-4710-9ac2-bedef465a2b0","d6bebc9f-4fb8-42d7-bfdd-5aed86a2d917","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a829b3e-2a7c-49e2-a361-6493d0eca530"
"cfd7920d-03ba-4139-b03c-7faa2da00047","609ed19f-91ef-4a69-a84f-ced43d86fd9f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c535181-fc53-4d8f-9efd-85a0d012460f"
"133e86ae-ab4a-4e64-938a-7f1b43164d26","332a1276-27d5-43f1-a543-cb6dfdc19a49","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3b25e59e-37e4-4b4e-8175-49cd0f1afcef"
"e57557fa-62f9-4672-b98c-53210dba68c8","332a1276-27d5-43f1-a543-cb6dfdc19a49","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a32e1ba-43cc-4274-b946-aec5dcc38f5b"
"dccbb76d-e71b-4fe5-bce4-bb64b3b61347","332a1276-27d5-43f1-a543-cb6dfdc19a49","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"370652f8-8c43-4ac3-8ada-4232fe9d978c"
"e152b41d-8493-47c8-ab2d-894bc377b14d","d6bebc9f-4fb8-42d7-bfdd-5aed86a2d917","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","H2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ee6fcec-9bc7-4d84-9434-32935d5c886c"
"609fe8d0-007e-43c5-b9bb-7cec8ce9fd55","3e9ed7a3-5342-48b2-b96c-1543711c0e59","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de6d3381-57e7-4df0-8526-7f43344074de"
"608ad6d0-2f7d-49d5-8931-23f19e91b8dd","609ed19f-91ef-4a69-a84f-ced43d86fd9f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"826306f9-f6fe-4609-9e76-786a4a8ce6cd"
"b4c114cb-ab6f-462a-9791-1f73f0c597fe","609ed19f-91ef-4a69-a84f-ced43d86fd9f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2b80f0ca-ce8a-4e74-a6ef-c3e1ebed4bea"
"cce06cfd-f16a-43cb-97de-3f9647058284","3e9ed7a3-5342-48b2-b96c-1543711c0e59","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"be8bc9f1-31cf-429e-bb05-d5e88eb2fcd2"
"2661193c-a69b-44f3-8388-ba4ee80399e9","3e9ed7a3-5342-48b2-b96c-1543711c0e59","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e771c7c6-0719-4982-bc0b-ab509139f848"
"50509d1f-b331-4948-9838-44218affc742","609ed19f-91ef-4a69-a84f-ced43d86fd9f","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"04eac5d1-c23c-4760-9bf8-52df4c9a2d0d"
"4a3d53b2-5664-4749-949a-80875e09393d","d6bebc9f-4fb8-42d7-bfdd-5aed86a2d917","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E10","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"1 - trap not set","ShermanXLK","2021-07-15","2021-07-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ec5f8470-55a5-4a28-86cc-cb4da8d15d6c"
