uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"36803dc5-ad6e-4226-a3f5-1f79d3dc6251","63d883f0-5888-4ddf-9c29-4d404ab1a7fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0001-7784-4082",,,"27f5df5f-7999-4a80-8e1c-a3ab7a57ab1d"
"312065a3-f641-43a3-96d2-040d77c11818","030ec687-d50c-4be6-9dee-42ffa7206b09","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E7","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0003-3924-4395",,,"46ba19d5-3505-4558-ad72-f60efa25819e"
"15fe966f-1e7d-4245-af07-89fc68c89dad","63d883f0-5888-4ddf-9c29-4d404ab1a7fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0001-7784-4082",,,"185beb48-53ce-4bb7-8a73-3b8cf916abeb"
"5fef8ff8-07e5-4293-bc3a-c882143ad251","63d883f0-5888-4ddf-9c29-4d404ab1a7fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0001-7784-4082",,,"fa8ba588-25c7-4dcf-adcc-6e43b5ec5024"
"83763e2a-b32d-4d36-bdc1-850620f861b8","6492684d-8568-45e4-b30f-23130ff716bc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"3f90cc77-ce25-4312-badb-bc695397d568"
"f454bacd-81dd-4d72-8821-82e5d6fbf0b4","6492684d-8568-45e4-b30f-23130ff716bc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"912f2b0f-159b-4617-a0f8-6e55f08b678a"
"2b17033b-ca99-4e96-a45c-2cdcebcab65e","529e9528-f6de-4231-8504-8ef83236d591","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2540-1951","0000-0002-4748-8985",,,"9af25073-8136-4df8-b32e-41fe8dd1d93b"
"45b8edb4-9d94-4bc8-84c8-9c5a0c6fd083","63d883f0-5888-4ddf-9c29-4d404ab1a7fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0001-7784-4082",,,"cf58070f-d29e-4d8b-bc15-e0d01462e9c4"
"34702da2-f4a6-4648-a86b-719f914ad6a9","529e9528-f6de-4231-8504-8ef83236d591","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-2540-1951","0000-0002-4748-8985",,,"1403c5b2-214e-4d6c-bc3c-50f718cfacc9"
"f59e4819-96f0-4b63-b336-1fdb4dab3259","529e9528-f6de-4231-8504-8ef83236d591","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2540-1951","0000-0002-4748-8985",,,"2b3dd5b7-c1ae-402d-b424-99fc192e2a62"
"de4f8d8a-9813-4446-9bb3-598922206550","529e9528-f6de-4231-8504-8ef83236d591","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2540-1951","0000-0002-4748-8985",,,"211e4ba4-be40-4e4d-b1a5-094244390958"
"f18cc56c-b04f-4bdd-abbb-9c3d24f7058e","63d883f0-5888-4ddf-9c29-4d404ab1a7fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J1","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0001-7784-4082",,,"3bbe5d71-3312-4219-854c-c20053cefd81"
"49b9f81a-1417-41a9-ba5b-c0d868abd6ac","6492684d-8568-45e4-b30f-23130ff716bc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"7050f8cd-8861-4ffc-9b34-fd83c55abfce"
"708833d6-8bc3-44bd-839f-43b8968e6184","030ec687-d50c-4be6-9dee-42ffa7206b09","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","A9","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0003-3924-4395",,,"7d5f18ef-4a91-49bd-97f1-e3cdbd775d72"
"47fbaa8f-940b-47c6-be91-d71920de5c02","6492684d-8568-45e4-b30f-23130ff716bc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"126b4d3c-021a-4207-93a9-5205408b3cc7"
"db135772-779d-4aa2-a83f-3b3a177c27be","63d883f0-5888-4ddf-9c29-4d404ab1a7fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0001-7784-4082",,,"001e3684-7715-42f2-9a2c-f16cb92010b8"
"c950530a-86cc-426d-b0c7-c708ec288a5b","63d883f0-5888-4ddf-9c29-4d404ab1a7fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0001-7784-4082",,,"a83b9a90-0666-4bfe-bf15-2c87a09b0e66"
"eef29368-b642-4bdb-8a2c-132ea46c017d","6492684d-8568-45e4-b30f-23130ff716bc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"c69d5679-9d07-45a3-90c3-9ea2b7ed4910"
"b8d279ca-620e-4584-974b-cc76c625bddd","529e9528-f6de-4231-8504-8ef83236d591","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2540-1951","0000-0002-4748-8985",,,"bc6ad52c-6cbc-4dbd-a565-b3109dd6b3c0"
"d8d2e22b-9813-44d8-8d6c-950cb7fef49e","6492684d-8568-45e4-b30f-23130ff716bc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"b44be6f2-e266-486d-b914-6f58d3edf185"
"11eaf5e0-4b76-409f-958e-f5863b872799","030ec687-d50c-4be6-9dee-42ffa7206b09","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0003-3924-4395",,,"02e8dec8-0ad4-4639-8611-6793607f8ca2"
"bb43f77e-0810-46ff-be61-52fe3ea013da","030ec687-d50c-4be6-9dee-42ffa7206b09","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0003-3924-4395",,,"9e50c72b-813d-48d3-8f48-92c932f49c18"
"c7153f60-f578-452c-b2f1-981cea25773e","6492684d-8568-45e4-b30f-23130ff716bc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"d32e076e-128d-46ca-b045-c58ed91d287a"
"660fd123-31a9-413a-b3f6-d90623d6fdd4","63d883f0-5888-4ddf-9c29-4d404ab1a7fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0001-7784-4082",,,"cbea64f6-98da-4c56-8023-36cc95ec3de6"
"cd5204ea-1664-4365-9fef-b4968eab4f5f","030ec687-d50c-4be6-9dee-42ffa7206b09","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0003-3924-4395",,,"e963dbe2-6b24-4af5-a8d6-f41107e9b810"
"cf993fe2-6361-4885-aeee-7d729faaf795","030ec687-d50c-4be6-9dee-42ffa7206b09","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","J4","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"5 - capture","ShermanXLK","2023-06-22","2023-06-22","NEON.MAM.D17.R3855",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","processed",,"adult",,"enlarged","not","swollen",21,20,100,177,30,"U","N","N",,"did not check","dry ice","SOAP.20230622.R3855.B","D00000146223","mandibular - QNS","SOAP.20230622.R3855.F","D00000147526","fresh","SOAP.20230622.R3855.E","D00000147796","SOAP.20230622.R3855.H","B00000124607","hairAndWhisker",,,"0000-0003-0973-4484","0009-0003-3924-4395",,,"f8160f4f-3272-42f1-9a11-7db63635d25e"
"4a372b84-a191-440a-8cce-fcb8d4e1a48e","6492684d-8568-45e4-b30f-23130ff716bc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"f217d152-b119-4189-b6dc-9f8e099766ef"
"b5bfb8ed-b707-47d6-afca-d16cb1df1eac","030ec687-d50c-4be6-9dee-42ffa7206b09","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","B6","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0003-3924-4395",,,"b653a915-1479-4236-ad66-c9fefa15395d"
"0859127a-e713-46cf-9844-27f85513d344","529e9528-f6de-4231-8504-8ef83236d591","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2540-1951","0000-0002-4748-8985",,,"e2d4c720-4c52-4c90-bd37-d579f5146fc7"
"5b7262fa-55e6-4ceb-98be-f78ec0b74b73","6492684d-8568-45e4-b30f-23130ff716bc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"1 - trap not set","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"54d8b7fd-756e-40b5-a838-aa5b9a61ff3b"
"7904bdd4-3e8f-4d2c-aa21-3c3d94efc2da","529e9528-f6de-4231-8504-8ef83236d591","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0003-2540-1951","0000-0002-4748-8985",,,"60ff530f-a0eb-48ed-a667-354ed34e6444"
"aeec373c-80fe-4c94-b720-20e9447ca000","63d883f0-5888-4ddf-9c29-4d404ab1a7fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","I5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0001-7784-4082",,,"6149bf14-24cd-4989-848c-8eb491d90a35"
"9dc43a2e-e86f-444f-be7d-e371bb47fcb9","6492684d-8568-45e4-b30f-23130ff716bc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"5b9ccbe9-691e-4f39-b939-2aab7c3d245d"
"1fb8cc7c-68ba-46f0-8f59-aef81409dd6d","529e9528-f6de-4231-8504-8ef83236d591","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2540-1951","0000-0002-4748-8985",,,"aaef6bba-451b-4f48-bf4a-bf63485b7d78"
"9d0f241c-1b7c-4a6a-b535-4cf99c971371","6492684d-8568-45e4-b30f-23130ff716bc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"8628bb09-59f1-47ec-8668-bd62c4539755"
"c05836dd-844b-40f2-9d6d-6d094ea9d294","63d883f0-5888-4ddf-9c29-4d404ab1a7fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0001-7784-4082",,,"57541d35-37a0-485c-9bdb-af06c727ebc1"
"501362ff-0896-4401-95de-d4edfb92995f","6492684d-8568-45e4-b30f-23130ff716bc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"0bdd0474-a97d-4336-86ed-ed4704219ccc"
"fdb61970-7e2a-4391-8963-808bd20d3393","030ec687-d50c-4be6-9dee-42ffa7206b09","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","I1","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0003-3924-4395",,,"30c8f20b-d4fe-4a37-b306-87cf0c1fe0e7"
"bdd9c777-e270-4d81-a0ec-5c24654269d6","529e9528-f6de-4231-8504-8ef83236d591","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2540-1951","0000-0002-4748-8985",,,"4e444095-4b2c-4c82-9f8a-136cebe3c35f"
"cd1a0f16-86e0-49a9-97e2-a0bb64caeb65","030ec687-d50c-4be6-9dee-42ffa7206b09","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","D8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0003-3924-4395",,,"8a3b652d-d102-41e2-9c99-d58bfa1242db"
"50190dd7-ade6-464e-9396-d6b2edfa4d2d","030ec687-d50c-4be6-9dee-42ffa7206b09","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","C2","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0003-3924-4395",,,"90575258-a4a2-461d-8e26-aad8d0cff7c0"
"a4e2c5cb-1426-4f47-bf5d-60b41f43e3da","529e9528-f6de-4231-8504-8ef83236d591","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2540-1951","0000-0002-4748-8985",,,"f1f0ad53-8c24-4a5b-b0ce-d8340e3c5d8f"
"ca13cfc1-ede2-4954-b1f8-8448170e40f5","6492684d-8568-45e4-b30f-23130ff716bc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"4fc46d6f-5152-463f-8fd5-6d850d9119d9"
"1d17a58a-c24b-451c-9a0b-62f7096958ba","030ec687-d50c-4be6-9dee-42ffa7206b09","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E8","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0003-3924-4395",,,"2e7cf449-769a-40de-a715-c662289c2f6a"
"2df29449-15f1-45bc-9aec-5e9901838600","6492684d-8568-45e4-b30f-23130ff716bc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"c4a372ed-f3af-4487-bdf8-15162c0b9484"
"563ff4f8-3714-4f08-bd94-c59742bd9c09","030ec687-d50c-4be6-9dee-42ffa7206b09","SOAP_012.mammalGrid.mam","D17","SOAP","SOAP_012","E3","distributed","evergreenForest",37.031300,-119.275214,"WGS84",,1366.8,,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0009-0003-3924-4395",,,"dbd3a014-9efb-4d1c-8572-9484bd988e3d"
"05e85f50-72ce-41f2-b194-6723af05696f","63d883f0-5888-4ddf-9c29-4d404ab1a7fd","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0973-4484","0000-0001-7784-4082",,,"b42f9aab-bbca-4e08-b631-d740c8a94507"
"4ddf55a6-fc21-4b9e-ae93-84359c2843d4","529e9528-f6de-4231-8504-8ef83236d591","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2540-1951","0000-0002-4748-8985",,,"0be220a8-e8e4-45cb-8c44-d51d7aac5e03"
"8965b6bc-837c-44c7-8318-388d66243676","6492684d-8568-45e4-b30f-23130ff716bc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"63bf45a0-e129-49bf-9792-e96255af4ade"
"aabc4875-eaec-4201-ad67-2ce4b32f4d26","529e9528-f6de-4231-8504-8ef83236d591","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","F4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanLF","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2540-1951","0000-0002-4748-8985",,,"bbe07497-4492-4340-8d97-fef8654c6bb1"
"493661c7-4749-4b4e-8e1e-e11482c611bb","6492684d-8568-45e4-b30f-23130ff716bc","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2023-06-22","2023-06-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4748-8985","0009-0004-9671-061X",,,"87889de3-28e8-4754-af36-7850fda3ccfc"
