uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"f8b79474-0a7e-486b-ae0a-82f9a49acd82","ee1a3dd7-ebca-4235-80f3-6289b98426a2","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","I7","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d278222-fd7b-4f2b-9ecd-3d376d2eb252"
"cb5b8e24-56b8-46bb-89d6-1c7948a67ced","a63a2416-1f17-4294-909d-bac750ad70e7","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","H3","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0004-0858-3674",,,,,"230e831c-006e-41a5-9ecb-227be006bcf1"
"3d3197e3-9e98-4232-9f26-9acd6a8850fe","a63a2416-1f17-4294-909d-bac750ad70e7","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","J2","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0004-0858-3674",,,,,"af04749d-aa99-47b7-8bf4-156b0e3e66c5"
"47de6c08-05a4-4820-a677-c2107ef52eaa","d779c2c2-da0a-4c80-b633-6338a715ffc6","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","H10","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-7236-0361",,,,,"5dfe9d3b-8d4b-42c2-b959-27c7a77c383b"
"b6685840-db6d-455a-b237-e2392b80ceb1","ee1a3dd7-ebca-4235-80f3-6289b98426a2","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","I3","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4a356b3-c4d3-48d3-9e80-ee024890dd78"
"62a41548-c64b-4d92-81a0-dfb2410170dc","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","G7","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-04-19","2024-04-19","NEON.MAM.D13.442645",,"PEFV","Perognathus flavescens","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,19,7,78,,13,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"c898cbe4-85a8-4bac-841d-64f632b7d847"
"a48f2b18-85d3-47ed-b4fa-2e4805127796","a63a2416-1f17-4294-909d-bac750ad70e7","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","G1","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0004-0858-3674",,,,,"accbeb2c-c9b0-4e0d-a64e-2b70a5fc8447"
"c233476d-b9cb-4e3a-bb4e-12bd50009f9d","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","A4","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"5628d6d5-d543-451c-9b40-50c610b2ddb5"
"f19cd84a-cf17-4d5d-a046-0c96bf821ad6","928da60e-64df-4ce7-a65b-f9a638962234","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","C3","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"16a51051-5342-4766-be03-6381176c55a5"
"134751ba-69c9-4290-ad99-12c7b6e28dd3","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","G9","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"9ada428e-0762-49e7-8ad6-4b9bf5152141"
"5d81f550-408b-42e6-afeb-f4677ba40dee","95905ec0-6624-44ac-820d-27ff83f72ab0","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","I2","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"8af800b4-0886-4082-82c4-084d874f6787"
"219fc238-eac2-4343-9fdb-1ec3342cd1f6","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","A5","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"b676ed83-9220-4691-a0a2-58021b4cf7ea"
"9d8bb43a-9543-4991-86c0-dcbe53e30fa3","a63a2416-1f17-4294-909d-bac750ad70e7","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","J8","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0004-0858-3674",,,,,"e6417049-8c29-49a0-84c5-bbcac18c40b3"
"52ae4682-df15-4f9a-9d46-9ceb77aaa282","a63a2416-1f17-4294-909d-bac750ad70e7","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","I2","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0004-0858-3674",,,,,"0227cfb7-bf09-407c-b283-628205e4ce49"
"e2835cd6-0343-41e4-9d15-73e3ecfb0a0a","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","B9","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"c9926ab5-dc63-46bb-823f-33711e7ae585"
"717e4e1c-1405-4b2f-b7c1-9fc46276f1bb","ee1a3dd7-ebca-4235-80f3-6289b98426a2","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","J1","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bc798db0-f66b-4d19-ade0-e9b189d06506"
"ae81b70b-d202-4885-90ea-f16fce4fe268","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","J8","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"9e721929-32b3-4150-8551-7e9b06a3b2d4"
"4270915c-845e-40aa-aa43-22365b358b3f","ee1a3dd7-ebca-4235-80f3-6289b98426a2","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","A4","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"97863b08-9f3a-475a-84aa-6389d4298e29"
"9f7c26b2-d0fd-4339-a73f-cf7d5f88e3e9","d779c2c2-da0a-4c80-b633-6338a715ffc6","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","G10","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-7236-0361",,,,,"ba643724-a9c3-4ea3-8d54-5b9437010a9d"
"095d22da-3cef-4c9d-b842-ed8b68426bb8","ee1a3dd7-ebca-4235-80f3-6289b98426a2","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","D8","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"685d6b57-78fc-4f1e-80b6-69432e3782df"
"11026e3c-6e77-4c5c-89a4-3ac7ca20a2d8","ee1a3dd7-ebca-4235-80f3-6289b98426a2","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","H7","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aea815eb-d427-4149-9808-728a4c5cadbc"
"78ffe3ec-0b7f-4ebf-94e2-a9c40b25f7c7","ee1a3dd7-ebca-4235-80f3-6289b98426a2","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","C2","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c829ee00-d2a5-4a25-a920-40babe6bbf08"
"ac581f51-c83c-4b14-b496-375cfd913d4f","d779c2c2-da0a-4c80-b633-6338a715ffc6","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","G6","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-7236-0361",,,,,"b88d4ed5-e43c-4e71-a0eb-bd49ea8395b9"
"38602943-7649-4e30-9a75-7ea10679af8b","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","H10","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-04-19","2024-04-19","NEON.MAM.D13.MR5789",,"DIOR","Dipodomys ordii","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,44,13,154,,67,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"0482d219-7da5-4add-8e69-32eba228428e"
"8854c42b-ed1f-44b6-a7e2-da9ceb25b566","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","F6","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"51acd2d5-8e1c-4cd1-9e25-f7eb1f4e7a3e"
"dffd9efb-97a9-4f60-9558-5c809caa6e38","95905ec0-6624-44ac-820d-27ff83f72ab0","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","F1","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"e1d82b8c-cada-4967-b97a-0b524673ffcf"
"27d71c81-b258-4257-94db-a0f0ff88b937","928da60e-64df-4ce7-a65b-f9a638962234","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","C1","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"fc4766d1-107d-4d51-8fe4-49ef5679450f"
"ec2ccc16-cd7b-46a4-ae9e-a116ee47a486","95905ec0-6624-44ac-820d-27ff83f72ab0","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","D6","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"77fc48cf-a466-4f45-9a20-2c59f4117c96"
"fb69b932-4fca-4b5f-9ce8-d1617702fe96","a63a2416-1f17-4294-909d-bac750ad70e7","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","B5","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0004-0858-3674",,,,,"b5325b8f-4d51-41c1-b587-bfc115438892"
"a6fd12c7-51c0-47f3-b9e7-11f41a41f168","a63a2416-1f17-4294-909d-bac750ad70e7","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","E4","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0004-0858-3674",,,,,"68f80ce4-6b5b-4633-9f1e-93dabbf2bbfe"
"2edd1737-dd1d-417c-ac2b-2ea2656396d5","a63a2416-1f17-4294-909d-bac750ad70e7","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","B7","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0004-0858-3674",,,,,"8245d073-27ea-4cd6-8d37-045c259601ab"
"ab25de2b-b8da-4865-9088-78504bd7e751","95905ec0-6624-44ac-820d-27ff83f72ab0","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","G3","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"a8aed7bf-4ff1-4965-8c16-83e89e331f90"
"4d2021bb-4041-4f4c-9e04-f20d0f0ecb89","95905ec0-6624-44ac-820d-27ff83f72ab0","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","F9","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"16eec314-5374-4820-adbf-8824f16b745b"
"31c3a7f6-b746-4d99-ad83-21821b26ffd3","928da60e-64df-4ce7-a65b-f9a638962234","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","H10","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"5cfc884e-6c96-41bc-aa41-fda61508c452"
"8576b5e4-95f3-4a65-8738-898b9386f36c","a63a2416-1f17-4294-909d-bac750ad70e7","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","I10","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0004-0858-3674",,,,,"553f33f5-f7b7-4adf-89c3-17488a919d05"
"3d9031b7-c39f-4425-be4c-cb5ea97bd3bb","a63a2416-1f17-4294-909d-bac750ad70e7","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","E6","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0004-0858-3674",,,,,"ac95caa6-0b97-45ba-aafe-157a83d83d89"
"d37eb080-a776-4809-96a9-4718bda98793","a63a2416-1f17-4294-909d-bac750ad70e7","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","H5","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0004-0858-3674",,,,,"7bfb837b-2237-48a6-85d7-66c049c35f73"
"f6c049c3-b585-4e35-9f35-cb32a3ff6b79","d779c2c2-da0a-4c80-b633-6338a715ffc6","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","I4","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-7236-0361",,,,,"eb8a6b05-c294-4197-8cd9-25fe584fa22f"
"aef04a51-33d0-4ac8-90dc-bbc9c9e00578","d779c2c2-da0a-4c80-b633-6338a715ffc6","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","F4","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-7236-0361",,,,,"2561e2f5-87d3-45f2-b899-26681b269152"
"fa457851-03b9-4f43-83c4-2ac94ff0b895","a63a2416-1f17-4294-909d-bac750ad70e7","MOAB_003.mammalGrid.mam","D13","MOAB","MOAB_003","E1","distributed","evergreenForest",38.259956,-109.348988,"WGS84",45.1,2004.2,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-5608-8465","0009-0004-0858-3674",,,,,"77263a37-6258-478e-a79f-d6f6fa032f02"
"2ae32599-9ab7-4d18-8a9d-0733926a843b","d779c2c2-da0a-4c80-b633-6338a715ffc6","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","I6","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-7236-0361",,,,,"e5e06f32-6d8a-4fbc-aae3-fb0889b81cbb"
"ff6c4173-85b8-4544-8c45-c51da49261fa","ee1a3dd7-ebca-4235-80f3-6289b98426a2","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","C3","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a8728d9e-3f74-47fa-a17f-95cf19df49ee"
"fae3760e-8421-4324-9a23-410e92cea257","928da60e-64df-4ce7-a65b-f9a638962234","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","C7","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"2eccd7bd-fc12-4162-962a-cb0f252bb12b"
"9f79476c-89c5-4450-a7ad-11b586aec3aa","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","G4","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"363b7c7e-6798-460a-8255-77e11a1600d1"
"dcc34f4b-aa28-49ac-862e-d4a2eafa1898","d779c2c2-da0a-4c80-b633-6338a715ffc6","MOAB_009.mammalGrid.mam","D13","MOAB","MOAB_009","C8","distributed","shrubScrub",38.259554,-109.423615,"WGS84",45.1,1797.0,0.1,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0000-7236-0361",,,,,"ccea6541-09d9-4c25-b366-6b25cef0f9d0"
"74f34187-d298-40e6-bb77-a35728ab4749","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","G6","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"5 - capture","ShermanXLK","2024-04-19","2024-04-19","NEON.MAM.D13.MR5787",,"DIOR","Dipodomys ordii","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,41,11,146,,47,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"e36c4753-fd70-45ae-b4ba-8c54695c0489"
"f42837eb-092b-4f61-949d-afd364dd96b7","95905ec0-6624-44ac-820d-27ff83f72ab0","MOAB_004.mammalGrid.mam","D13","MOAB","MOAB_004","J5","distributed","shrubScrub",38.232941,-109.398912,"WGS84",45.1,1760.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"81ddb811-f099-4762-8323-b6c65614853f"
"b68792ac-24a6-4ca7-9a5a-f4904217a636","ee1a3dd7-ebca-4235-80f3-6289b98426a2","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","A8","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2bf41229-acd0-4804-9e8b-fb9d89f2d7b8"
"6d1b5654-3c03-4e7b-a75a-207d923ae9e2","ee1a3dd7-ebca-4235-80f3-6289b98426a2","MOAB_007.mammalGrid.mam","D13","MOAB","MOAB_007","H9","distributed","shrubScrub",38.266703,-109.339949,"WGS84",45.1,1989.6,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c719fd7c-d40f-48f4-b6dc-cc9fe3f90b71"
"99368392-167b-43e3-b15a-aba3f221dfbc","928da60e-64df-4ce7-a65b-f9a638962234","MOAB_002.mammalGrid.mam","D13","MOAB","MOAB_002","F7","distributed","shrubScrub",38.209249,-109.414560,"WGS84",45.1,1774.0,0.1,"1 - trap not set","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2150-8968","0009-0001-2150-8968",,,,,"c0b52061-930d-4842-a411-6e604e60fa9a"
"dc5a2f34-451f-42e5-892c-b48906a24174","23ca3108-f08d-4b82-a9b7-f29903fb36e0","MOAB_006.mammalGrid.mam","D13","MOAB","MOAB_006","F5","distributed","shrubScrub",38.236238,-109.404418,"WGS84",45.1,1761.2,0.2,"6 - trap set and empty","ShermanXLK","2024-04-19","2024-04-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-7236-0361","0009-0001-2150-8968",,,,,"e56f27b4-8919-4209-ba52-cb40b6692a38"
