uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6e267768-b8a5-44e6-927c-1bc526889146","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","C3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f5d131d3-3fd7-475e-b20e-e4d75a41d234"
"3337fc76-8228-461c-b063-c1fcfee1fda2","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"5a783497-448c-49f0-a3c9-f8a4d4375b63"
"3a54eade-0e5e-4c10-bcbd-ea6e94f69cdd","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"143fe398-5359-47c9-ac6a-c537d390588b"
"a0c31b2e-7ba4-4f27-ac68-6fb39d0dff64","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4706385e-d90f-444f-9797-f93ed43e8574"
"302c17fe-b90f-4ceb-a009-17cac671879c","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5ae58229-9028-4ad0-b058-2931da6e6c3c"
"eda1e944-9d19-4027-8c1d-1734d5858491","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c564618e-90e4-4629-8b42-6856b51e5a11"
"e67ae5ad-0b0c-427b-ab88-0074d456ddd4","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"91bbe0a9-7857-4504-b35d-2661864d050f"
"c729da40-42e2-41b6-9630-a9e322cb0c02","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a21e704f-94b5-4a93-9a80-d2b8473ea807"
"9855c0bc-0758-4bef-ad1b-f23bd4663b46","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f5372ef-ad4e-4e9a-a195-9ef1c6d9f6fa"
"73f24f24-f24b-47b3-81f7-e1d4ffebe7fa","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e762959-6d70-4084-a9d7-95317b61e7a1"
"63e9e89b-267b-4e8b-b17c-93b3498a57aa","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8a409f3-7b78-4589-b3b0-ba8a8d09afff"
"85c98782-eea6-43a7-acd5-8d7a83e25aca","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"4e699aab-5030-447e-a2ee-eb7f69c2e78b"
"acf8506c-4b29-4cdd-86d2-53cceb958aa1","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"bc140b07-e540-481f-a950-929227fdb6e4"
"17c1636e-eaac-48f4-9ba2-ced5a4be27a0","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1c6f47d8-e86e-47b0-9577-ebdba226eea6"
"508bad59-5261-4af4-a8b0-371f6765cd85","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"62926c9a-1e07-470c-8ec3-a728f0b2874a"
"807d5216-f68f-4e83-aba8-3c402aadb6e7","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"11f102ca-471b-41bb-8893-4d2772e9146b"
"b8cb4861-9ce1-43d9-8733-ef78c3c5eb51","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"69284421-ebb8-4bf6-89f9-a90bd1b39e84"
"619e80e6-8443-463c-8ed9-2c963f4ca2a0","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","J6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebbe216c-58e9-4a18-b4ba-66eb160233d9"
"def5dc9d-2ae1-487b-9e0b-2108753180d2","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"efa3f154-f627-4f58-92e3-da3b840365e9"
"5c22d354-c0c5-4cc6-b34a-3b2c104913e5","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"0ad9aed3-84f7-4ed6-967e-87bf3ed19901"
"201fd8d9-7f4e-418d-9e07-58f5b5ef0a4f","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2318d028-bb86-4e4f-986d-f06c03727cb7"
"567416c0-f380-433e-9557-929a8f6c3206","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"245eca2a-8810-4a36-9bd2-6c7ed26762c1"
"45c6bf4d-8ea9-4b33-a983-111516d3b2ea","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"be490b04-8257-46b5-bedf-47682a3293ff"
"3a5b3a86-d141-4106-86c3-61ecc56f58a7","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"e8be3f54-d0a2-477c-a907-8f564626100a"
"e6d6981f-d7cf-4bbc-a8d4-ac0df519467a","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c68bacca-cb70-49dd-b2ef-2cfe16e34e28"
"0f89eaa6-58bb-47d2-9e29-f8bb3736830e","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B10","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"ed159f1a-9bf1-4b23-a5b7-ab54079ddc37"
"21659130-78b8-4411-a153-1b083b7d4e4e","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"82ff41b9-ae99-4ae0-8294-36e17d8dd192"
"8c109a3b-7744-4550-b010-b61702b08019","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","C3","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"a1926fed-13b1-421c-b705-8547e7cd162d"
"dcffb0b8-1ce4-4f17-bbcf-d9d7aaba43f0","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6eec72ca-abab-43b8-b2dc-08706e7cccff"
"0920361d-8464-49a4-a94b-919db0ea03f8","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a249a592-c90b-431e-b19e-f1198a918dfa"
"71bf7f51-ac49-472e-a434-59b39f2f96af","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"c490c53c-f013-428b-8ca8-b3d4bd8861d4"
"f4d07f36-13c7-4cb7-bc5f-b168c9fa6dcb","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"f8b915c2-0248-4167-bd6d-86b12af5d86b"
"0a2bd2b1-3bfd-4762-b4d9-870745e50c16","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"f22a9a04-88e8-4dde-a6e0-bdcba54f9783"
"35604a7c-4c41-44b5-ab15-b5c0f93b1008","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"462799b3-b8bf-40cb-b635-c5f2b130c427"
"f5b09f12-4aa2-4ffe-9b60-27c73fa3656c","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2023-05-31","2023-05-31","NEON.MAM.D09.R7114",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,20,,,,33,"Y","N","N","6-20","none","dry ice",,,"unsuccessful",,,,"WOOD.20230531.R7114.E","D00000122329","WOOD.20230531.R7114.H","A00000244475","hairAndWhisker",,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"26ca14de-cb1e-4ad9-a4de-e30dc2b290c7"
"57bd4f33-26f9-4ee0-b3ab-123e4a92a92d","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2023-05-31","2023-05-31","NEON.MAM.D09.O007H120230531",,"MUNI","Mustela nivalis","species",,,,,"N","U","U","not processed",,"adult",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"812e2c39-c713-4fac-ab4a-e6a3bcf2086e"
"e5618175-ad96-4eb6-bc59-9c8a82ea0a2d","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"93a03a22-fee8-4ffb-a310-0ae6b70ec6e1"
"3b088259-48b1-4a13-96e4-be9a7c5de8a6","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"70a7c896-f725-42fe-9220-e4aa7d161712"
"8d70a374-bc15-4fb1-9281-4ba9a4f99454","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"dc47163e-0332-4e0d-a8f3-e55edae3e201"
"b3360229-32d1-4887-8d70-ecf24b364af4","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"e90ca7d9-6c68-4dd7-8824-c30c2e52ff60"
"f9662f86-b287-449f-b9bb-c823a0fe6948","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","H8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"281a1f6d-4f96-4876-a374-59729a358fdf"
"3d33de25-7844-41ea-89fc-6e47de8aaac2","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"ed6ec9ac-bcbc-4cca-933d-921b5e895159"
"bc5f3109-56bc-4bdb-9ea3-7c843edd14f1","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","G9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"edb2aece-a086-446c-bec1-15930ecc437b"
"9012bfb3-20bc-452d-94be-e8e98ea7996f","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"2aae6902-3d43-4ae4-a5ec-56972aa60f5c"
"d9925f3b-0f1e-4d44-adc5-6d2074397b99","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","F5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9116a36-be5a-4873-9d46-e1dffded4439"
"c109fe4a-65c7-4cf8-ad32-a425f5d3c615","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H5","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"769de27a-6e73-4a47-9a79-2e7a62cd4ead"
"fdb604a5-d09b-496e-afc5-0ab27bc9e0c4","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","J1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"5b25a452-779f-46af-a6b5-b7ed24924be7"
"322f2dff-003d-4d30-a7b8-a866e809e5d4","30f9c52b-87d7-481a-a362-66d923d94299","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","E6","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"230a298e-ff42-4e29-85cd-cb3ef07276dd"
"3b186dd1-ef2e-4470-91d7-83218cd927ef","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"db7c9220-2cf0-4ebe-8a07-a665a09fdcb4"
"cd912108-d1a9-4dff-9b7a-bfd0045c5f6d","56d568f0-fff0-4aec-958a-01b8fd003ba2","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41cba14f-f3a2-4792-bf1a-48bd657a8254"
"229fd664-515f-42cb-89aa-f88d3bcb4dd6","beeeb757-16aa-4a05-87cc-4bb5a3e1800c","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2023-05-31","2023-05-31",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0005-2133-045X","0000-0002-6738-0023",,,"51d1b87a-88e4-4f80-937a-5c186a3a75bf"
