uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ec881bf8-3fc9-4cff-8d88-098110da9d4f","f7810ab5-0ff5-4000-91fe-5bb20679115c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","tspindler@battelleecology.org",,,
"726d3ea6-9b9e-4776-9ee7-6a9bda961eb1","8aa8307a-e5d7-416e-b2fa-6840155299df","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sebeler@battelleecology.org",,,
"c7fbf84e-6e32-4f38-a330-91e6cfe3892a","8aa8307a-e5d7-416e-b2fa-6840155299df","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sebeler@battelleecology.org",,,
"a5a1c841-3618-4038-9fb3-7703319cfedc","8aa8307a-e5d7-416e-b2fa-6840155299df","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sebeler@battelleecology.org",,,
"a8f7180b-dfc7-45a0-9b03-76a40f8c0323","78dc3ad4-6d6a-4988-aac8-dee6a290929d","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"6ebaa4c8-0283-4204-a60a-72e1fb43bd81","78dc3ad4-6d6a-4988-aac8-dee6a290929d","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"ff68c4db-76f1-4d44-8730-4d6ed8ee6e5a","8aa8307a-e5d7-416e-b2fa-6840155299df","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sebeler@battelleecology.org",,,
"df363912-f3b1-4595-8bfc-225ab42205d9","8aa8307a-e5d7-416e-b2fa-6840155299df","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2017-08-17","2017-08-17","NEON.MAM.D07.R1995",,"TAST","Tamias striatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,89,"N","N","N",,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sebeler@battelleecology.org",,,
"0013f9f5-03ce-4bd5-a974-57c5ded2b077","f7810ab5-0ff5-4000-91fe-5bb20679115c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","tspindler@battelleecology.org",,,
"8195d099-509a-40a1-b141-e4d82ceb6c8b","1de22d74-571b-4712-8303-732c6e74d157","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Ccoward@battelleecology.org",,,
"902197b4-f7a7-4502-aeb2-45aec46cc97b","78dc3ad4-6d6a-4988-aac8-dee6a290929d","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2017-08-17","2017-08-17","NEON.MAM.D07.R1635",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,19,,,,24,"N","N","N",,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"b73c2623-f42c-41e3-96ab-5fa30da0f006","78dc3ad4-6d6a-4988-aac8-dee6a290929d","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"6228188d-2095-4d63-8aab-c27f75ee7a3f","78dc3ad4-6d6a-4988-aac8-dee6a290929d","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"cda30b37-c130-45f6-828e-16735f073fe8","1de22d74-571b-4712-8303-732c6e74d157","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Ccoward@battelleecology.org",,,
"d6b25d82-7143-4808-8241-42458e436d44","1de22d74-571b-4712-8303-732c6e74d157","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Ccoward@battelleecology.org",,,
"a03a16ce-210d-431f-a8ca-91c3ce74661d","1de22d74-571b-4712-8303-732c6e74d157","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Ccoward@battelleecology.org",,,
"53c6d856-4921-43ee-9c45-99363e62be44","1de22d74-571b-4712-8303-732c6e74d157","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Ccoward@battelleecology.org",,,
"0e04e31b-ed97-4053-923c-619d6d9e810e","1de22d74-571b-4712-8303-732c6e74d157","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Ccoward@battelleecology.org",,,
"f6bd7f22-c33d-42d0-97cd-0852e353ff8e","1de22d74-571b-4712-8303-732c6e74d157","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-08-17","2017-08-17","NEON.MAM.D07.R1598",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,21,"Y","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Ccoward@battelleecology.org",,,
"9ce06c35-c5f4-4ccb-ad7d-4a3c6aa14a73","78dc3ad4-6d6a-4988-aac8-dee6a290929d","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"6540683e-87c5-4c92-9e45-9c353ff352ef","f7810ab5-0ff5-4000-91fe-5bb20679115c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","tspindler@battelleecology.org",,,
"047c5f52-d224-43ef-a0d1-8c523536630e","f7810ab5-0ff5-4000-91fe-5bb20679115c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","tspindler@battelleecology.org",,,
"dc516a69-8ca1-4521-bc6a-1032ee7ed4a2","1de22d74-571b-4712-8303-732c6e74d157","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Ccoward@battelleecology.org",,,
"4eed21cd-c6f5-493e-b109-93979f4b0b96","1de22d74-571b-4712-8303-732c6e74d157","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-08-17","2017-08-17","NEON.MAM.D07.R1879",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Ccoward@battelleecology.org",,,
"c8c11839-8cf8-4137-bfd5-adef37726a32","f7810ab5-0ff5-4000-91fe-5bb20679115c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","tspindler@battelleecology.org",,,
"c2865c71-4039-44c3-a43b-2ae054962e63","f7810ab5-0ff5-4000-91fe-5bb20679115c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","tspindler@battelleecology.org",,,
"9362dea7-57ce-42cb-9ebf-f8355d7ce67e","78dc3ad4-6d6a-4988-aac8-dee6a290929d","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"118be7eb-2f01-4118-a083-0c13407cc610","78dc3ad4-6d6a-4988-aac8-dee6a290929d","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"be3481a3-e566-40e9-a9a0-f04e4058d0e6","8aa8307a-e5d7-416e-b2fa-6840155299df","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sebeler@battelleecology.org",,,
"b5e059c1-5cdb-4659-a366-f261cc4bd499","78dc3ad4-6d6a-4988-aac8-dee6a290929d","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"c1e7661f-da09-4b0b-a98a-a714858f5e59","f7810ab5-0ff5-4000-91fe-5bb20679115c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","tspindler@battelleecology.org",,,
"c389e786-8de8-4baa-aae1-25e75120a885","f7810ab5-0ff5-4000-91fe-5bb20679115c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","tspindler@battelleecology.org",,,
"fdd4caff-9acd-40ab-b151-dedbf82d43d1","8aa8307a-e5d7-416e-b2fa-6840155299df","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sebeler@battelleecology.org",,,
"619eb714-893a-4d02-8cce-8f885b67f96d","1de22d74-571b-4712-8303-732c6e74d157","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Ccoward@battelleecology.org",,,
"527a6965-57f6-4d49-b343-3e9e28511c66","f7810ab5-0ff5-4000-91fe-5bb20679115c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","tspindler@battelleecology.org",,,
"3d32d456-a9d1-4001-8f07-e63cb885851d","8aa8307a-e5d7-416e-b2fa-6840155299df","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sebeler@battelleecology.org",,,
"4b58d2c6-44c9-4c1c-9b03-7683883b577b","1de22d74-571b-4712-8303-732c6e74d157","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B6","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Ccoward@battelleecology.org",,,
"b9110b38-560d-4624-80cc-81081b6da8e6","f7810ab5-0ff5-4000-91fe-5bb20679115c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","tspindler@battelleecology.org",,,
"ba79dc55-deb7-42c5-b02e-f9fd102ea701","78dc3ad4-6d6a-4988-aac8-dee6a290929d","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","D6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"146b467e-b70f-4769-8f91-53d094114f3b","8aa8307a-e5d7-416e-b2fa-6840155299df","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sebeler@battelleecology.org",,,
"22f4c35c-1cba-4827-8477-931f6d4587ca","8aa8307a-e5d7-416e-b2fa-6840155299df","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sebeler@battelleecology.org",,,
"36a0eea8-6f44-46d6-9c6a-14035c9a7a6e","8aa8307a-e5d7-416e-b2fa-6840155299df","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","D6","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sebeler@battelleecology.org",,,
"8e4b1341-17d7-4785-b829-932eb6d36504","f7810ab5-0ff5-4000-91fe-5bb20679115c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","tspindler@battelleecology.org",,,
"1ac067b9-697d-4069-a5c9-fac5a98d7ccc","f7810ab5-0ff5-4000-91fe-5bb20679115c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","tspindler@battelleecology.org",,,
"f99b90a8-cbaf-4d49-9819-875c1d3849e0","f7810ab5-0ff5-4000-91fe-5bb20679115c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","tspindler@battelleecology.org",,,
"cddd591b-6a2b-4bb1-8775-23e7105360c4","f7810ab5-0ff5-4000-91fe-5bb20679115c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","tspindler@battelleecology.org",,,
"4b5683c8-4712-4de3-97f1-09d95ba91cb8","8aa8307a-e5d7-416e-b2fa-6840155299df","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sebeler@battelleecology.org",,,
"2ff94c03-f162-40f1-af85-f38f595cd81d","78dc3ad4-6d6a-4988-aac8-dee6a290929d","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"8b2273bf-c4e5-435a-b4bd-e2598f652ead","8aa8307a-e5d7-416e-b2fa-6840155299df","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sebeler@battelleecology.org",,,
"621d68f3-0634-4176-9611-40f4dc9f770b","f7810ab5-0ff5-4000-91fe-5bb20679115c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","tspindler@battelleecology.org",,,
"98ea0b55-8263-4317-9a5b-b0b87e21c0d0","78dc3ad4-6d6a-4988-aac8-dee6a290929d","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Ccoward@battelleecology.org","mpeterson@battelleecology.org",,,
"841f6c32-aaa9-46ba-ba12-ad73623c15c3","1de22d74-571b-4712-8303-732c6e74d157","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","J4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2017-08-17","2017-08-17","NEON.MAM.D07.R1770",,"PELE","Peromyscus leucopus","species",,,"240553b3-dda3-47f3-a4a5-b78ec5214630",,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,,,,16,"Y","N","N",,,,,,,,,,,,,,,,,"mpeterson@battelleecology.org","Ccoward@battelleecology.org","TaxonID updated due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,
"04891a1c-92af-422c-bfc1-8c8f096f0b0f","8aa8307a-e5d7-416e-b2fa-6840155299df","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sebeler@battelleecology.org",,,
"7cf0eae6-a6e7-4ff0-a0f8-3c2705ad8fb5","8aa8307a-e5d7-416e-b2fa-6840155299df","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2017-08-17","2017-08-17","NEON.MAM.D07.R1881",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,14,,,16,"N","N","N",,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","sebeler@battelleecology.org",,,
"c578a189-ca60-451c-be27-fba173a3a9e0","f7810ab5-0ff5-4000-91fe-5bb20679115c","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-08-17","2017-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sebeler@battelleecology.org","tspindler@battelleecology.org",,,
