uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"0824f0c3-379d-4856-be60-d30efdb9a4e3","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722","Suspected predator disturbance",,"677a6fc4-3b91-42eb-8981-2c178dc93205"
"4137dcdd-eb91-4605-8520-6eb96a10b7c5","b170976a-c942-41b7-b845-915aa3be20b6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.R4468",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,"ONAQ.20220824.R4468.B","D00000140319","mandibular",,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427","Frozen samples warmed to 0C over 30 hours due to power outage.. TaxonID confirmed due to evidence from voucher review or genetic testing of tissue from individual with this tagID on different capture date.",,"677eca66-a291-4eac-906c-fed19516bf3f"
"bf778eb0-903c-4997-b293-a7262aa9bf1b","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.R3680",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"d4d54794-6006-476d-86bd-e3897ff5a265"
"20ec58a1-c005-41e9-8322-51f510281dfc","b170976a-c942-41b7-b845-915aa3be20b6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.R3801",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"ee67394d-4031-423b-bb8b-2e692ce7c1b4"
"24cd2f23-535d-40b6-9039-9dc94ec522ae","fd602af9-bbc0-4b5b-bbf3-581d9f834e08","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"9fcd61c7-a5c3-41d3-ada9-e14626e438e7"
"e55457ce-7a2a-4caf-9611-a45666dbf1a6","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"80870349-5896-4196-a762-5b0fb1642d45"
"eef11ccd-5701-4d38-a24e-ed4427b413df","b170976a-c942-41b7-b845-915aa3be20b6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"0cca1d78-9c95-413a-acd9-9d54f6c3c363"
"5a7f5817-32ea-464d-8185-70286aa677af","fd602af9-bbc0-4b5b-bbf3-581d9f834e08","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"80519711-4bbd-43d3-88e8-d7b5c10b9647"
"09d71639-4e69-475e-8d09-d50b4dd326aa","fd602af9-bbc0-4b5b-bbf3-581d9f834e08","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.O005B620220824",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","U","N","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"6242864d-f7fd-4109-8d91-b6387e5ec942"
"fe72ef72-09a1-400c-a90f-6b9462401b9c","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"5715ebc1-69f9-4320-8837-ed14442bc96c"
"20e46a48-e60e-4fb4-b0a7-a5f4bf7d629b","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"65499e22-6ba2-4ddd-a40f-e265c93da090"
"99ca9a47-e0b0-47aa-a181-47d69e247274","b170976a-c942-41b7-b845-915aa3be20b6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"4ca26967-a53f-40e4-b43f-4dcc57d9173b"
"c34d070c-b608-4a12-bff3-5929bcbcbbef","b170976a-c942-41b7-b845-915aa3be20b6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"f1e737f2-b7ed-4b07-afdd-2d29990b56e7"
"8b0c5ebb-c247-4c0d-b964-bdf38f668513","b170976a-c942-41b7-b845-915aa3be20b6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"31d27c5c-bab4-4b45-b433-f1ff19a56ea5"
"159fead0-f849-4624-97e2-0057ad71b9e4","fd602af9-bbc0-4b5b-bbf3-581d9f834e08","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"fed60951-47f8-442a-8212-43456cfc461d"
"e7b8a9aa-ce5a-4ef1-b791-a1791a89feb8","fd602af9-bbc0-4b5b-bbf3-581d9f834e08","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.R4585",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"e7f7a1d7-5097-4aff-a24a-51286b512d64"
"6727dfab-9af9-4f76-a414-36f0ea42c98c","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"e37e8263-1f5d-4232-a0e1-dfcf5f00a2b4"
"164fa3c2-e380-477c-8721-afcaa6459562","b170976a-c942-41b7-b845-915aa3be20b6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"5925c048-1c05-436b-877b-128f5621d657"
"f7858cca-ea47-45a5-ad08-ac9339ca9249","fd602af9-bbc0-4b5b-bbf3-581d9f834e08","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.R3813",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"194ac8e5-4db6-44bd-a136-9919d66bb819"
"3ca1854d-adeb-476e-ac93-22fc4db4c43c","fd602af9-bbc0-4b5b-bbf3-581d9f834e08","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"af39bb29-8e89-4ed6-b69b-acfaeac23fe2"
"570e2b90-7a55-4059-83bf-ec03cd457ada","fd602af9-bbc0-4b5b-bbf3-581d9f834e08","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"cc3b3b44-94e6-46ce-a016-3712111f7d70"
"e7b8be57-5f76-4dee-b7bb-34a457f2174f","b170976a-c942-41b7-b845-915aa3be20b6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.O020G820220824",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","U","U","escaped",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"99a9b27b-97e6-4456-9bf6-379d40c82ee9"
"92e9edad-da06-4170-9ae9-33aaccb8db68","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.R4773",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"32f164eb-89d7-4052-aeee-5f3c3e73f4ff"
"ad224f81-7192-453d-a190-ae0657c39bc0","fd602af9-bbc0-4b5b-bbf3-581d9f834e08","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"53eee071-d8c0-4eb9-a21d-fac4cf4ff6df"
"2fa22c20-763d-45a9-a0d0-d65cedcd9ab6","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"41d81b4d-ff20-4e0e-beae-f9764f7bbac9"
"cc3861ef-99f0-44e7-bdd7-92eff4796e36","b170976a-c942-41b7-b845-915aa3be20b6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"66bbba19-d3e8-49ad-afa5-26ae730c91a8"
"af119933-9a97-4746-bbcb-110b29d52acf","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"2a3d22c0-e52c-4880-bdea-5b0814e790aa"
"bb88ddff-6a85-4b88-8013-02ea5847ccaf","b170976a-c942-41b7-b845-915aa3be20b6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.R3804",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"fa8cf9a3-3c16-44ed-9d86-98f23b1d7488"
"deb01b48-0e3b-4ad5-b247-5d9e0d1d2391","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"a8c59105-5c50-4009-a79c-02e8ab219739"
"7ca5bacf-09f2-49d8-bf16-1daac634b819","b170976a-c942-41b7-b845-915aa3be20b6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.R3803",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"dcaaf2d7-5577-4d22-9a2d-48f89d608244"
"0289198e-f1eb-435c-aabe-225a5870dbf7","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"a64b1560-3b5e-42cd-8788-d745ec650294"
"b94ef2f4-32a9-4bc9-833a-99b1e7f8163c","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"021e3462-948e-4fe2-9e4e-4e27a974727f"
"9151f460-275f-4b13-9591-3745f1b8f80c","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"461906b4-7c7d-4005-90c7-abd82bcc205e"
"d1b8fd24-795f-4486-91c1-3ccbbbad2439","fd602af9-bbc0-4b5b-bbf3-581d9f834e08","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.R4290",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"b412bdc7-0daa-430b-9513-d03eabe77ade"
"5f166e88-2a96-4d3d-99bd-e437fbe535cb","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"f0941023-880e-4efd-9122-94178bf5284a"
"1e770c7d-656d-44b5-97e2-e79559e8c8c7","fd602af9-bbc0-4b5b-bbf3-581d9f834e08","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.R4282",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"5741be4f-a4c9-4ff8-8b92-a40c066b1f5f"
"50f63f4e-f2d3-4f99-bdc8-b500684dcf30","b170976a-c942-41b7-b845-915aa3be20b6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G4","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.R4177",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"f7511141-8691-413a-80ed-bb917083ec17"
"6b3ffed8-485e-4298-84eb-fd003f8e2d55","fd602af9-bbc0-4b5b-bbf3-581d9f834e08","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.R4224",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"a1b9398d-9bc6-459e-ba79-71863dd7cc4d"
"b3bb5f02-e5a9-413f-b9f8-897857aa90d5","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"525a32fe-c320-4d9f-a289-e6ab5cbfd375"
"0efb6898-120a-4ebd-9757-e7f2f18cadec","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"657a6953-3619-459e-a2eb-3e658809e817"
"8b4f0d7f-dadf-421f-95dc-13bc5a58655c","b170976a-c942-41b7-b845-915aa3be20b6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"934b4bc4-4674-42a1-b086-6bcf0a238fd5"
"2f9823fb-9523-4408-bfed-a09feb964553","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722","Suspected predator disturbance",,"7da7874d-4890-44d6-9d17-14d69a927d73"
"ba7f84f4-1930-4b5e-ac3c-e5b7ef6138c8","fd602af9-bbc0-4b5b-bbf3-581d9f834e08","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"2fe536e8-a0d6-4794-aca9-dc1682fabbb5"
"dbefeccd-3631-44df-a478-70b854947a5e","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"b93b7875-aba2-4abd-aab9-5c6c1da2fae0"
"b23fbbfd-6972-452a-8f39-b63bf41eccf8","b170976a-c942-41b7-b845-915aa3be20b6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2022-08-24","2022-08-24","NEON.MAM.D15.R3811",,"ONLE","Onychomys leucogaster","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"N","N","N",,,,"ONAQ.20220824.R3811.B","D00000140326","mandibular - QNS",,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427","Ectoparasites. Frozen samples warmed to 0C over 30 hours due to power outage.",,"14377909-f331-4691-9ddd-6f65f1e9b86e"
"2578fa7c-8d4d-4d3f-a7d7-41b4247cf009","b170976a-c942-41b7-b845-915aa3be20b6","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1727-2294","0000-0002-4139-4427",,,"51f1c5b3-8750-4bcc-9dfc-e1863fac2494"
"3fca8019-7404-4fa7-a4f4-95819bf7a53b","fe5c0189-1970-4a4a-a550-156cdaef4cfe","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2022-08-24","2022-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0003-1989-8722",,,"144b17f6-27b0-4fa4-a43e-ab8d6178f4cf"
