uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5f4e05a6-d514-404d-8de1-d972d9f37f13","dd238336-9f70-40c5-a339-9a21627b0a31","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F4","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"240785a1-5ef4-41ef-9116-196444a718eb"
"223cd244-2047-4f72-8d07-73b7d6b6e03c","a1698dc6-51d0-49d0-90e5-671b7ba05fe4","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"28695ef5-d70f-4887-920a-bef460431a15"
"50787f76-e4b7-4c48-b8af-07693bff95d6","a1698dc6-51d0-49d0-90e5-671b7ba05fe4","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J2","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"4df8a45e-3f47-41b2-8659-70ad68384f03"
"66f78a29-8ed9-406d-8755-15cc91e4da39","e20b10ec-ab9d-42ad-8cbe-32253707fc9d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"5986892c-4551-4359-a0e6-35999335732c"
"2c1c04b9-ffba-46ad-a96e-8c71c456b14f","0b0b676d-6e2d-40b3-a56f-d4c00aabeaca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"013af1ff-a01a-4e4f-ac47-b70a39f36342"
"3f1349e7-69f7-4bd4-8446-ff10f15e254a","a1698dc6-51d0-49d0-90e5-671b7ba05fe4","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","B5","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"71f62dab-d980-4ccb-bdf4-2a26d8ba1763"
"7fb45c66-e3f8-4608-a545-bad8c115ee72","0b0b676d-6e2d-40b3-a56f-d4c00aabeaca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","F2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"4d1b49d2-7a11-4299-9278-290e2c950c61"
"4b8927f3-a659-4902-9c8b-7ca6b077522b","0b0b676d-6e2d-40b3-a56f-d4c00aabeaca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"2e53d12c-b976-4e81-b88a-ea02825807e4"
"201f3286-a8b2-476c-911c-6361edad1717","0b0b676d-6e2d-40b3-a56f-d4c00aabeaca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b7d96579-75c0-4922-9c4c-691260c22f19"
"d0fec99a-21ed-4036-879e-3b916492710d","0b0b676d-6e2d-40b3-a56f-d4c00aabeaca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"c38bde40-6766-418b-9d44-0c9d2b4fa7f6"
"26118cb7-9e74-4e01-9f35-0109754a1d87","dd238336-9f70-40c5-a339-9a21627b0a31","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"e5d82be8-f405-4747-9434-af17272f4d5b"
"c92cf507-1c45-4595-95e1-cff36ad93aa4","a1698dc6-51d0-49d0-90e5-671b7ba05fe4","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","I7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"f941e848-c843-4419-830e-e7fc539de8e1"
"4183de03-4d97-482a-9e0c-8ef5ddda6c60","dd238336-9f70-40c5-a339-9a21627b0a31","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F10","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"3cc7d2f1-35ad-40ae-9772-207430af0ac0"
"d9bc201e-501b-4546-b345-adbe658171a9","dd238336-9f70-40c5-a339-9a21627b0a31","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"7f97a5df-c48a-4c4c-ac83-88f2ab764bc5"
"ba3c09a9-bfa8-4a00-9f61-de0edbd26779","0b0b676d-6e2d-40b3-a56f-d4c00aabeaca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C3","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"0b048a24-1d2c-424d-80c1-120e49bd0f86"
"4e303ba8-ba53-443d-9214-3d83ff970a48","e20b10ec-ab9d-42ad-8cbe-32253707fc9d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","D7","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"d5d180e7-28b9-4e5c-9c52-9b2886751978"
"e4aacb98-3880-401f-af3b-79747f55e7ad","0b0b676d-6e2d-40b3-a56f-d4c00aabeaca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"44bea89a-d80b-4ecc-a72a-f7042476c06b"
"3a80a4f4-0c46-44da-b045-1f1527210a22","a1698dc6-51d0-49d0-90e5-671b7ba05fe4","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"eaff78be-30ff-498f-897e-81a8a6dc5c26"
"ecfd5ec3-6fdb-4e05-8180-d0093e59fd4e","0b0b676d-6e2d-40b3-a56f-d4c00aabeaca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"9cb483bb-f9be-44c0-affe-b7df03d223d2"
"8c56d460-7bde-4064-9e9b-5e4e20633d55","0b0b676d-6e2d-40b3-a56f-d4c00aabeaca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D9","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"565ecf58-af88-4eff-abee-67913464b270"
"395b3b22-5c02-4462-b8cb-d047512ed613","0b0b676d-6e2d-40b3-a56f-d4c00aabeaca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","A2","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"2bde22d7-f74e-426a-be68-ba70ed6c1940"
"997c5fd8-c923-4126-baa4-a1830163d206","a1698dc6-51d0-49d0-90e5-671b7ba05fe4","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","A6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"82038a0b-821c-4ab5-938a-41938979db18"
"886ef33d-00cc-46e7-835d-d1ea78c98212","0b0b676d-6e2d-40b3-a56f-d4c00aabeaca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","B1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"db1d412c-b0f0-450d-852f-72e1e4cee8b6"
"818c9db5-0aec-49cc-b8b2-743bbd5c29a4","dd238336-9f70-40c5-a339-9a21627b0a31","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E7","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"5dc4a8ed-f05a-4b5b-be8b-50e8876a25f3"
"b6201a11-6c05-4ac6-b4da-fdf8b8cf969b","dd238336-9f70-40c5-a339-9a21627b0a31","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","J6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"c2f3e1e3-b201-4b86-a467-35befd8c2fc5"
"68ca2f22-fc8d-4e54-ac34-00a77f080bb9","0b0b676d-6e2d-40b3-a56f-d4c00aabeaca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","E6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b3e9a022-2373-40b6-94bb-3ef198d02cb3"
"0b3efbf9-cda9-4273-98c6-6d23af2b134c","a1698dc6-51d0-49d0-90e5-671b7ba05fe4","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","C1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"7f5680e8-bfae-4f5b-bb68-089a2f84e7bf"
"f794034a-065b-453b-a465-3442dfc6d273","0b0b676d-6e2d-40b3-a56f-d4c00aabeaca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","G7","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"27923be5-71d5-498a-ba27-d152b5d1c468"
"e35aa17e-4ab8-4d72-bbaa-292b88fbc0e4","dd238336-9f70-40c5-a339-9a21627b0a31","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","I3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"7b1a2867-9d3a-4c88-96b2-d127866c0379"
"836e0b64-47b2-4f34-87a6-71508df7952f","a1698dc6-51d0-49d0-90e5-671b7ba05fe4","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"0c24f35a-580b-40f2-9d89-262e85172553"
"5878667b-ffc1-414f-95e4-4d4f96f6fd0c","0b0b676d-6e2d-40b3-a56f-d4c00aabeaca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","H6","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"53cccac1-9a4b-4d06-9a8b-3bc26c4e4d36"
"82021aa8-ec74-4343-b2a9-880a2547ed90","e20b10ec-ab9d-42ad-8cbe-32253707fc9d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","E2","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"2a4d3075-3858-4549-a537-b23d6b7ca10d"
"c016ab30-092c-410e-846b-5e3c62457e87","dd238336-9f70-40c5-a339-9a21627b0a31","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","C6","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"0064329d-9908-4251-aa8f-08c480baede8"
"cc3b458f-983f-4be9-98da-9363273b446d","dd238336-9f70-40c5-a339-9a21627b0a31","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G8","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"5c8b60e0-bc76-4661-b5d1-8505d201b563"
"179c3344-635d-4ec9-b4c2-6327b245becd","a1698dc6-51d0-49d0-90e5-671b7ba05fe4","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E1","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"5a2e5e9c-c72e-4359-98b2-ddd420745e7f"
"cf6ba952-e627-4507-8b21-d4f82551e868","dd238336-9f70-40c5-a339-9a21627b0a31","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","E2","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"53aeda26-0e01-40a8-8b31-ae3428436bab"
"f0bda69a-b542-440b-8b8c-6ec2dd9fc090","a1698dc6-51d0-49d0-90e5-671b7ba05fe4","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","H4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"ffc540f9-8c35-4097-8e56-f2bbf516be79"
"e6a91301-a5ec-4f20-94d9-ea90971031ef","0b0b676d-6e2d-40b3-a56f-d4c00aabeaca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","C5","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"561223a5-2236-4a2f-a701-7e970a7426db"
"843dcb33-712d-4776-b275-48b052fef76e","dd238336-9f70-40c5-a339-9a21627b0a31","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","F9","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"482655c1-a6e6-44a5-b4d8-b869521096aa"
"0f3bf6a6-d916-4f43-baae-4e18cb9a8d5c","a1698dc6-51d0-49d0-90e5-671b7ba05fe4","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","D4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"3dae6eac-8892-406f-8e8a-8152b10e068f"
"ada09172-7bba-486f-826c-0c8b782210db","e20b10ec-ab9d-42ad-8cbe-32253707fc9d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I6","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"fe6c2721-7e70-4525-862b-aef41a996a87"
"2d2b416b-8ff7-4a70-b9cb-6ba51091872c","e20b10ec-ab9d-42ad-8cbe-32253707fc9d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I8","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"3b85710f-53ca-4f71-bca0-706355b8e7ec"
"919d45e2-dead-4673-ab03-4c65c4c7fed7","0b0b676d-6e2d-40b3-a56f-d4c00aabeaca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","D8","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"0481f6f4-eadd-40a6-b25a-3653661561f0"
"fcdb7022-a427-415a-b3b2-5f5f823c0a50","a1698dc6-51d0-49d0-90e5-671b7ba05fe4","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","E6","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"3e7778e7-efcd-4b4b-8d50-3448387ecd34"
"3d0566ef-2912-489b-abac-8c1995cd0896","dd238336-9f70-40c5-a339-9a21627b0a31","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","G3","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"39c9c80b-d6bd-4118-9ae9-d99ca0e6bd84"
"83fec5fd-7498-4ca2-846c-71082811a69a","dd238336-9f70-40c5-a339-9a21627b0a31","NIWO_001.mammalGrid.mam","D13","NIWO","NIWO_001","B5","distributed","evergreenForest",40.041034,-105.560474,"WGS84",45.1,3206.4,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"e56cddcb-6c06-456f-87e4-8d199ab6457c"
"24c99803-320a-411b-9da6-2a2bdd472336","e20b10ec-ab9d-42ad-8cbe-32253707fc9d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","I4","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"9250e2db-3347-4d63-9175-9d4b0aae5456"
"e34ade00-7088-4517-8e80-b9a651593797","a1698dc6-51d0-49d0-90e5-671b7ba05fe4","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","J4","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"90838a3b-5e73-49d4-abeb-2413363221ff"
"688d12fc-01e1-459c-8a09-bb94320c8f8a","0b0b676d-6e2d-40b3-a56f-d4c00aabeaca","NIWO_007.mammalGrid.mam","D13","NIWO","NIWO_007","I1","distributed","evergreenForest",40.037963,-105.563834,"WGS84",45.5,3182.2,1.0,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"b49bd05a-927c-4905-afa3-9481cb1f2e9e"
"a92adfaf-3c05-44fa-aee0-d1f834c7e30b","e20b10ec-ab9d-42ad-8cbe-32253707fc9d","NIWO_023.mammalGrid.mam","D13","NIWO","NIWO_023","F5","distributed","grasslandHerbaceous",40.055385,-105.569346,"WGS84",45.1,3487.4,0.1,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"f864e1fe-008d-4fdb-b88f-0726d7c567a8"
"dfc8cfa0-e8ca-40cd-a57a-c95a1d573603","a1698dc6-51d0-49d0-90e5-671b7ba05fe4","NIWO_002.mammalGrid.mam","D13","NIWO","NIWO_002","F7","distributed","evergreenForest",40.039290,-105.547048,"WGS84",45.2,3037.8,0.6,"1 - trap not set","ShermanXLK","2020-10-21","2020-10-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-6850","0000-0002-2959-088X",,,"85aa7d27-9a4e-4dfd-834a-f3994bd80bf7"
