uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"84172da9-cee8-421f-b5cc-b20efdceeae4","a7fbc0b6-27a8-4b6c-937c-0b7370151077","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af9215da-f5ba-4830-81a8-8c8df7b63e53"
"3c1c9b70-26ff-4c3d-94bc-a017efd2a0d0","a7fbc0b6-27a8-4b6c-937c-0b7370151077","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16de43ef-66ff-4d9c-9183-be9f78807c53"
"4f619626-58d3-440a-bfd1-a6d378b57977","d2e54788-78a4-4815-9899-3d84e06dfa4d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"f4dd8307-c352-48b5-b0ba-c9be493bd672"
"847996d3-cb4d-4575-bd64-7840769b060c","a7fbc0b6-27a8-4b6c-937c-0b7370151077","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85c22fc5-70c0-4efb-a0d5-41f8bbc9d9de"
"6e356017-ec89-4f2b-9b07-1c1ff89a7c03","a7fbc0b6-27a8-4b6c-937c-0b7370151077","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5a8c8497-447a-4c12-a6cd-9e1fc591e88f"
"13004d62-6195-49e7-92bb-029b848c1b77","d2e54788-78a4-4815-9899-3d84e06dfa4d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2024-07-10","2024-07-10","NEON.MAM.D02.R6301",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,18,"Y","N","N","6-20","none","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"141d9e00-bc65-44c1-8f95-a71900e1e8cc"
"17f4456f-b5da-46fb-8cf0-269016780f07","a7fbc0b6-27a8-4b6c-937c-0b7370151077","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"41bb5378-54da-46ea-a765-a52363a08593"
"35b0d7d4-e924-417c-a853-f360461f81cf","d2e54788-78a4-4815-9899-3d84e06dfa4d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"d23a9da8-c40d-419f-a6a0-b00f00375969"
"e279c3c9-a3cd-4a77-ab48-115bb3b42ece","a7fbc0b6-27a8-4b6c-937c-0b7370151077","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a38196a1-f3fa-4778-8677-0bd76c43036d"
"71b271f5-d7ef-4384-8f91-2e2eb9a6063f","d2e54788-78a4-4815-9899-3d84e06dfa4d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"253f9f85-9e77-4a91-a20a-4fc95a706adc"
"22dbd241-b047-4d34-a24f-cbf99d74dfdc","a7fbc0b6-27a8-4b6c-937c-0b7370151077","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d74000f-8e02-476a-bad2-66993032157b"
"f42ddea9-35bf-47c8-942a-8eee2b78b45b","a7fbc0b6-27a8-4b6c-937c-0b7370151077","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0cd86ab1-1941-4c27-9fb0-6279f03cf30d"
"e5f5a734-d4f0-482b-b358-32e4bf525b5c","d2e54788-78a4-4815-9899-3d84e06dfa4d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"0c2a5cdf-f658-4311-82e4-f638aff2563b"
"ec3dbb73-c044-4f6b-b353-b99a62fd1e91","a7fbc0b6-27a8-4b6c-937c-0b7370151077","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fb74a78-ff30-4924-835d-9de336a62a25"
"247f5b32-a4ff-4da4-a82c-b46fb0cf3ad5","a7fbc0b6-27a8-4b6c-937c-0b7370151077","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5b35d588-bbd2-4922-9762-fa8d12f67774"
"7bd67988-b011-4fb1-b69c-c5406ee31d02","a7fbc0b6-27a8-4b6c-937c-0b7370151077","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0352b7dc-5f31-44d9-9c2f-bc911860cb4c"
"d208c8f9-f16d-4b4c-8a75-23c131c99a91","d2e54788-78a4-4815-9899-3d84e06dfa4d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"f9c60b90-890b-40a4-9d37-006d8e3c6b1f"
"2de4c141-161e-4400-b4cf-a6f31a0f5afb","a7fbc0b6-27a8-4b6c-937c-0b7370151077","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ece67d73-258a-4d7d-9267-6cafc3aa962f"
"4ef85076-e102-4a41-be90-ae2962ba539c","a7fbc0b6-27a8-4b6c-937c-0b7370151077","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f93f138d-59b4-4629-822f-7389b7c2cf28"
"c91115a8-f4b4-411c-bbca-7e12583a8e54","a7fbc0b6-27a8-4b6c-937c-0b7370151077","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f86d99da-dc45-4985-884d-f5e0cff83688"
"bb82acf1-831e-4268-bb9a-e64db02769ad","a7fbc0b6-27a8-4b6c-937c-0b7370151077","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59fd9f8e-ae28-49e9-92b4-f67fe11425c0"
"b4f65a52-23b3-4044-b5f7-386fa0ee832e","a7fbc0b6-27a8-4b6c-937c-0b7370151077","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed553e2f-3549-4d2b-839b-2e8f9a7cd18f"
"e55cc0f2-ec10-4124-805a-5430036d1d5a","d2e54788-78a4-4815-9899-3d84e06dfa4d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"a27f4fff-81d4-405d-a147-84b748367174"
"daf08e50-d7e7-4594-861a-5daeb95e59c7","a7fbc0b6-27a8-4b6c-937c-0b7370151077","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"64b90035-2862-4eaf-a2d3-de4524c7ef7a"
"14ec14d3-f242-4a39-b579-1ee46108d0f1","d2e54788-78a4-4815-9899-3d84e06dfa4d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"b78912b7-d2e7-4678-829f-646369de9af6"
"759f3e8b-ce02-4d59-aaa1-fff8f380c252","d2e54788-78a4-4815-9899-3d84e06dfa4d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-10","2024-07-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"fe08750c-1f49-4762-8aab-05bc3b20989e"
"e87729cb-c3fa-43ee-b579-bc77be55d585","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"ec4743d2-a064-46e5-be58-afe0dbde2d70"
"6fa6c690-5a33-4fab-85cb-a87514288a47","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60e24dfd-76ba-4ca1-9e88-98ae54c30b4f"
"c50d464a-c88f-4a28-8968-f729892ac336","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1bbcd24-f2db-4f22-b59c-a1fe72e4667e"
"3294a9ca-711c-4ea5-bc2e-434ff454c577","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"87578e33-683d-4cef-84ac-0fc1005c5c0a"
"8d70d009-dbea-4714-b0d9-4963a736d4d3","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d0224ebd-6ebf-43a1-aba0-f6d8505bd957"
"0278eb36-486b-4042-be22-2fe92460d76d","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2024-07-11","2024-07-11","NEON.MAM.D02.501151",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","neither",,,,,17,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"5248d3cf-5360-486e-8f46-0203724333e7"
"6f771555-2228-4331-9c54-3b3ab69fc65b","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e088a19f-0f1f-4caa-bfab-1a66d270a1bd"
"3e4cba1c-ba49-489e-882e-532e8e096d52","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3d0518da-38c5-448e-946c-b752df8ea648"
"b1a1afd5-71df-475f-9026-ec876c93a8df","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","B10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"f4d99b13-ef5c-4595-9a06-05c2214a38c0"
"c882dcf7-577a-4843-b276-670da6e761bc","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4e7f0af-82a6-4664-a4df-9788fac8f0d4"
"34507434-d505-4874-bb36-e5c27277f425","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7bc4de8c-77c3-49ef-b2df-c692222a6527"
"3c1c1339-1c32-42ab-8ea5-8d01feaf7422","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ca69f9ec-49f4-47f5-abfb-6e179c5a3d67"
"1d40172e-02a7-4a74-adf2-2abc3dc099e5","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b2403db6-e645-456b-a829-4e16736add96"
"c66251b7-93a9-486b-b8c1-040605a2d72a","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00c843bc-ad81-4359-a4f6-0b020a21d7cd"
"7bc8251c-c8ea-4ca2-82cd-e60363eb6d93","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"891ed598-446a-4b11-bd08-9252b1543b8e"
"656fb4a8-270c-4ef9-b375-5021532e923c","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"39550f6d-f836-4bdb-8828-ebd026dbf1b8"
"0ab79910-79e8-48e6-9b24-ebdce4ea2f26","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"18ebccd2-f352-4c03-9de7-644dae647152"
"45feabcb-59b3-4502-812d-23213928cc10","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"3ebc41bd-d484-445e-83f7-f7d7183b562d"
"0c1e0292-d0a4-4c6d-85c3-1a6af3f692e6","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"97cd6d17-2d24-4bb4-b812-7abc152671af"
"e60b3ee6-e732-49d1-960d-573d511a8e27","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3aef8516-9cc8-436c-b084-4994b8f7d883"
"8eff88a0-fcbd-45ff-ae95-186a107987c3","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c58ca10d-ae41-4c87-9be4-7829cbb48ca6"
"dd55a368-2c14-4dd4-889c-7aaee6e9b6a2","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6f4a6443-4a63-4994-a651-d2f2090aac14"
"75dcc5df-6792-4789-ba91-e98aa4894b8d","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f64442a5-573f-402b-8843-0f94c7558f55"
"771a9217-6c62-43ae-8694-eaafe5757fa8","91f55011-adc6-405d-8d90-af889db6e243","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11b8e4ab-3c77-4fbb-99a8-53b3ae94ce9e"
"30ef2b4a-1a14-47f5-9b45-353612e02086","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"005d1d59-533e-4d60-a3e0-46b15b286899"
"27a2b500-d18b-44e2-ace7-e85972768ea4","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"0e3941ed-aaaf-4229-afbf-6fbac32dc799"
"e5b5d2ba-13a2-4239-b312-d8c545a34665","ab0ca777-b3fd-4f3a-990d-cf8caaf22b29","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2024-07-11","2024-07-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"9f3b773c-284d-485d-8db1-d3572cd01c8f"
