uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"466d3fa8-c99b-4cab-8f42-6a2afc14202c","d432db51-7d46-413d-b2a5-735dddf7b1a4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"99f21f54-ba0c-4078-a1e8-df6ef5d28229"
"a3eb9b84-afa3-4795-bda8-3b016c921400","ae0032a7-4cd3-47d9-8d1c-1ab2119c36a9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ed6eb0e7-b0d5-44f6-8e83-a14939ae1076"
"3426ac64-bdcb-4675-a7ef-f79ee29d5ffd","ae0032a7-4cd3-47d9-8d1c-1ab2119c36a9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6feec0c-6555-4051-b00a-f0c3bc188e31"
"b17d17af-e0c5-4a96-a66f-8766cd45fa27","d432db51-7d46-413d-b2a5-735dddf7b1a4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"6fbf5610-6162-48fe-9c59-53c2afee2167"
"e481e4a8-3c7c-425b-ae91-677e98b9cd5e","ae0032a7-4cd3-47d9-8d1c-1ab2119c36a9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"00382b87-befb-482c-8b21-efe3e2bce577"
"7b8170f0-250f-47cd-83ad-904b32b76372","789a11f1-438f-45e6-b182-3174973c3452","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"48e32c6a-c34a-4b1f-bf9d-c64a19ea4972"
"18cb0e4b-0da4-4d47-8859-60d3710420f4","d9f9b15d-8bf7-4591-9abd-615a29546a11","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"5af51ac3-371a-4cc4-8df9-831142efce5e"
"6b6e719a-a19b-49a5-ba9c-e0b7bca5b1fc","d432db51-7d46-413d-b2a5-735dddf7b1a4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B5","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"a58f11e8-c581-4657-bd5c-005fd9c12e7f"
"317558cd-112b-468c-8a9e-f09a10be9902","d9f9b15d-8bf7-4591-9abd-615a29546a11","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-09-11","2020-09-11","NEON.MAM.D02.R4761",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,,,24,"N","N","N",,,,"SCBI.20200911.R4761.B","D00000038992","mandibular",,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"62d3e59c-1c65-4885-96c1-0739c285a3b5"
"a366ad74-ab5b-42fd-a1d5-08350044cea0","ae0032a7-4cd3-47d9-8d1c-1ab2119c36a9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"086c481c-e3b4-43a0-85cb-d68b89e8c698"
"0566d3bb-ec9e-4189-b716-c4c068ddb675","d9f9b15d-8bf7-4591-9abd-615a29546a11","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"f38e59d4-bafd-46e5-ad89-9f88cbfef0b2"
"d8d4ff18-a1b3-44b3-8263-58ffd92c2314","d432db51-7d46-413d-b2a5-735dddf7b1a4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A7","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"e5c878e0-49fb-4e51-89ad-78579d646a9f"
"654d901b-7cfd-4b70-8f0c-0035983766cc","ae0032a7-4cd3-47d9-8d1c-1ab2119c36a9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7a483f9a-8450-441b-b851-e61de9f6bf48"
"af1132c1-b644-4a5b-98e1-81fce093320d","d432db51-7d46-413d-b2a5-735dddf7b1a4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","I9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"c47d9ad3-a6e3-4147-b0b1-fbe3afd3cd87"
"b0f3249d-c7dc-40de-a254-21c1521ff6e7","789a11f1-438f-45e6-b182-3174973c3452","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"042a9145-9881-43f6-8e8a-ba3ece0c1b7e"
"c2eb2bdd-fd9b-4e0b-97fc-bfdc6875d859","d432db51-7d46-413d-b2a5-735dddf7b1a4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"989ad6bd-5fb2-4c35-8b93-bcc45a9ecdd8"
"7f85cc6f-f174-45ec-840d-6c526d2b8834","d9f9b15d-8bf7-4591-9abd-615a29546a11","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","D9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"3f9c9be9-6f59-4fc9-8bea-a87b18bd5f5c"
"7cf0e4ab-af04-4c3d-8f9d-09506f3a2fdb","789a11f1-438f-45e6-b182-3174973c3452","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"9f265a6c-efb7-41d8-b094-8f50118180a5"
"ea175dd5-7832-4fae-bc5b-8941e953733b","d432db51-7d46-413d-b2a5-735dddf7b1a4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","D9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"fe60fcb2-79b6-4f91-8ba6-d5b507c0b5dd"
"4eb14725-d334-4262-a964-f631cc6585e8","d432db51-7d46-413d-b2a5-735dddf7b1a4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","A1","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"23e7a0e8-0a55-4fe4-8cc8-340b0dffdccb"
"5e06f98d-371e-4e63-b64d-3221e32b93d2","ae0032a7-4cd3-47d9-8d1c-1ab2119c36a9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7b59307d-6e20-41d3-84e0-b14819e79c26"
"45676128-6068-4934-8484-5d4aaa702d96","789a11f1-438f-45e6-b182-3174973c3452","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"42133779-afe8-4e56-83eb-b2767134c04c"
"a90ccddc-60ef-4972-9605-219f662c03a5","ae0032a7-4cd3-47d9-8d1c-1ab2119c36a9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d99b6e7-3152-46ae-b083-27dc51ec909d"
"0f4d0e2e-72c3-40cb-90de-fb89fc6149aa","d9f9b15d-8bf7-4591-9abd-615a29546a11","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"dee1c3db-ab33-4f74-b0a5-42c04f8a0d0d"
"11131044-3c50-4f9c-94a2-8100858a396c","ae0032a7-4cd3-47d9-8d1c-1ab2119c36a9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"22f778ea-2780-4bab-9ef9-9c0d9f0ca75c"
"144702d8-078d-41ea-a202-7fc3859f4956","d432db51-7d46-413d-b2a5-735dddf7b1a4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","C9","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"6c3e4a22-e7bc-4fe1-a53b-ce198536fda7"
"edd1e8a9-fe3e-46f8-ba5f-3f17ea848ad8","d432db51-7d46-413d-b2a5-735dddf7b1a4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B2","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"5 - capture","ShermanLF","2020-09-11","2020-09-11","NEON.MAM.D02.R4280",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","plugged",21,,,,23,"N","N","N",,,,,,,"SCBI.20200911.R4280.F","D00000039067","fresh","SCBI.20200911.R4280.E","D00000039111","SCBI.20200911.R4280.H","A00000071665","hairAndWhisker",,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"c07e1ae0-16ba-46b8-9b26-8e4bbb775cb5"
"4ba44dfa-2b6c-40fc-8d6e-f454af45d6ba","ae0032a7-4cd3-47d9-8d1c-1ab2119c36a9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8748a4ca-b9e2-46ff-a49f-cc574fbc7619"
"8daacf87-340d-4a77-9283-cf2cc1cc427e","d9f9b15d-8bf7-4591-9abd-615a29546a11","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"3780eade-3ad9-4314-b6b2-a980e94a9c17"
"7561c5de-511d-465a-b452-42d77b8fd65d","789a11f1-438f-45e6-b182-3174973c3452","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"c10636d0-ac24-4d3f-8be6-8d03903364dc"
"eaff689d-4751-49c2-862d-28d7deaa94f2","d9f9b15d-8bf7-4591-9abd-615a29546a11","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2020-09-11","2020-09-11","NEON.MAM.D02.R4245",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","plugged",20,,,,18,"Y","N","N","6-20",,,"SCBI.20200911.R4245.B","D00000055945","mandibular",,,,"SCBI.20200911.R4245.E","D00000055950",,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"448bed42-d9d3-4a89-a55f-16124bf36cb3"
"1a83b4bd-21eb-48f2-b7c5-b3bb63e29c90","789a11f1-438f-45e6-b182-3174973c3452","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"5f06a73b-3599-4766-a574-0c1ef58d5cff"
"bfb8dd42-34e5-48c6-9847-562712a072ac","789a11f1-438f-45e6-b182-3174973c3452","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"77d77913-b7f2-4f9d-8d5d-d90aa87c10b9"
"83a3d740-f910-4bc1-86c0-482d7180701a","789a11f1-438f-45e6-b182-3174973c3452","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"6f1d373a-032d-4526-8161-319bbcd874d9"
"5f367741-461f-483c-9bc2-2155a7c4f271","d432db51-7d46-413d-b2a5-735dddf7b1a4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","B8","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"02878657-1e46-43c7-aa45-e340eb5e74c5"
"58250be7-ed58-4d4d-8f5e-6755495ef951","d432db51-7d46-413d-b2a5-735dddf7b1a4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","F3","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"fcc0b63d-9db3-482f-9176-abd98781f284"
"cf19d6cb-33fa-4241-b40a-c8b8d3a09037","ae0032a7-4cd3-47d9-8d1c-1ab2119c36a9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6e507643-a621-401d-bbd9-5f82d1f5215d"
"75ab8f6f-5244-4d88-9e3f-6f57fd15d1bd","d9f9b15d-8bf7-4591-9abd-615a29546a11","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"d170d2fa-5913-4494-b8bf-326851992513"
"33116fd1-1abf-44d9-be7c-6ae3bd274310","789a11f1-438f-45e6-b182-3174973c3452","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"3fb8b343-1c71-4d44-bdd2-d7ca179d4c3b"
"5f0b81cc-5a81-4747-9747-a927cc539fe1","ae0032a7-4cd3-47d9-8d1c-1ab2119c36a9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d2d149d-10c6-48f5-a93a-54f20eb701f3"
"f219827a-7f5f-46e2-b102-3716c2e1b9b2","d9f9b15d-8bf7-4591-9abd-615a29546a11","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"aad67e90-d746-4737-bd8f-758d58ec1a6c"
"3a9ae9ac-fa7b-4247-952a-84e7707a84d3","ae0032a7-4cd3-47d9-8d1c-1ab2119c36a9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5abcae52-099a-4c0b-ad29-cbe962754e98"
"bca3af83-ca41-46f9-9f15-6eec1220668b","ae0032a7-4cd3-47d9-8d1c-1ab2119c36a9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7feef25e-3d65-4c51-869b-9dbab6278905"
"dc1967ca-6866-4b89-8b9c-a16e7f1c492f","d9f9b15d-8bf7-4591-9abd-615a29546a11","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529","Disturbed",,"cc129527-05c6-46b4-9df9-763d17ad9a39"
"c2692296-3667-4e25-b7aa-11eaac3ed935","789a11f1-438f-45e6-b182-3174973c3452","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"77a1be54-793a-45a0-b2e8-d3849b60d706"
"6b54ef06-d097-45c7-ac8e-21ad7edae4f3","ae0032a7-4cd3-47d9-8d1c-1ab2119c36a9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"72890850-0c79-4261-a36d-0b4d5b397040"
"4224080a-6911-4a08-8261-70256ceb3393","789a11f1-438f-45e6-b182-3174973c3452","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"2b7216e6-647e-4505-ad90-cee116669ce2"
"e2b6cb98-d98a-4d0d-a157-c4111c7a7ce1","789a11f1-438f-45e6-b182-3174973c3452","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"b53e26e8-2e4c-48d2-8301-0045ca71acd5"
"5b73dc82-198a-486a-812c-ab7fb9bbdc23","789a11f1-438f-45e6-b182-3174973c3452","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9777-363X","0000-0001-8112-7529",,,"4158e6da-94b6-4ae9-8da2-babfa7eebd52"
"388b56a2-5800-4fe2-bbee-2de258015aae","ae0032a7-4cd3-47d9-8d1c-1ab2119c36a9","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"1 - trap not set","ShermanLF","2020-09-11","2020-09-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0146c8ae-4dd6-4b00-9755-4f2b8361a6e4"
"27677718-5173-473f-8dd6-d8cc8d3a64d7","d432db51-7d46-413d-b2a5-735dddf7b1a4","SCBI_016.mammalGrid.mam","D02","SCBI","SCBI_016","J4","distributed","deciduousForest",38.904463,-78.160456,"WGS84",45.2,254.1,0.2,"5 - capture","ShermanLF","2020-09-11","2020-09-11","NEON.MAM.D02.R4125",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","unknown","plugged",20,,,,18,"N","N","N",,,,,,,"SCBI.20200911.R4125.F","D00000039142","fresh",,,,,,,,"0000-0002-0927-4409","0000-0002-7583-9471",,,"1a6fb660-f42c-4964-93e5-583babbd65da"
