uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"03ae3b53-834b-44d7-b956-f225aa10542d","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","A9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"edd902a4-1549-4156-a2ae-74d1e623b408","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","F9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"3e9289f0-7bf5-41f2-ad8f-13e7ef6ebd72","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","A9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"728b746e-2fd8-4fba-b924-35144f20bff7","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","F4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"d289b6cf-cda7-4206-9076-ca92dc184483","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","B6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"2bd92a8d-44c2-4a15-945f-0e145622cda7","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","B8","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"2d37b44a-3050-49e0-b5b6-8c8e53832a60","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","C6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"65a1a295-0785-4e4f-9dfa-c8cd7293b7bb","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","B4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"ea2ba979-1f63-436c-b2fa-9cb6835b11c6","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","A3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"2e91249a-7fba-4965-b5ef-081be03c1915","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","C2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"974af996-8384-4f81-bb02-8154fc9c91c6","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","J3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2019-06-06","2019-06-06","NEON.MAM.D01.R4950",,"TAST","Tamias striatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,,,,,87,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"90240cb1-d1da-42b5-9f4c-80ca24058aa2","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","C10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"7eaad77a-0607-4c62-8a4f-b97cd3e06307","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","J9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"ddd9fcd4-76ea-4dd2-b27b-450436e50960","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","B5","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"3f318102-46c8-43e1-b9fb-c074634fd995","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","I1","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"bd6ba1a3-ccf4-430b-88a2-9f8e08b275e9","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","J2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"6870d6bb-1dbb-43e4-8c45-df9f9b823e44","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","D4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"8026de01-ce81-41c5-b771-be20558bca4b","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","F4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"f325c726-85ee-45c8-9287-c29970ebf748","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","G3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"35ee0c90-9aa8-4aa6-90e9-a6c03003dcba","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","F8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"46af2e21-1262-41e8-b09a-f3c4d3b7f9be","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","A4","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2019-06-06","2019-06-06","NEON.MAM.D01.R4965",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",30,,,,22,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"b588d478-4d0e-416d-9c9d-809902c4c7d8","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","J10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"5 - capture","ShermanLF","2019-06-06","2019-06-06","NEON.MAM.D01.R4964",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","scrotal",,,,30,,,,23,"N","N","N",,,,"BART.20190606.R4964.B","D00000035191","mandibular",,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"512fd92a-450b-40a1-8d21-de96ff920f1d","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","E4","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"2886b52c-bb87-48a2-9a19-be92b2d8151b","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","D1","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"762e9ab2-8014-4a96-83df-707dbe2389ad","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","B7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"3d3599d2-9179-4043-861c-5d8a4bca63e9","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","H8","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"acb7a7e5-d355-4698-aabb-14dd5609cacd","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","C2","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"4f397bd8-fce5-4120-b7fc-a8d40722f3c7","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","D10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"fd23d0dd-083b-4e4c-a349-ff97a8229948","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","E3","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"637c961a-46b5-4e10-b40a-d3dd2f8f4405","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","F2","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"f85429ba-8302-4ba7-bcb6-73a7669e9655","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","I4","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"f0757ce5-7e7c-4908-a52e-4ae4493537b3","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","A7","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"15b1fc57-8e17-4de2-ad41-c50ea0ac9b7e","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","C9","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"c696cdab-c902-4690-a8dd-e32580f30927","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","J3","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"0374ca0b-e407-453c-9ca1-ef22ff2e6fb0","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","H2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"febf3065-9588-480a-ac9e-0bb0707fd43d","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","C10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"5aa92cb0-112b-45ab-8f92-ce32b0a5150e","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","H6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"5 - capture","ShermanLF","2019-06-06","2019-06-06","NEON.MAM.D01.R4969",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,32,,,,24,"N","N","N",,,,"BART.20190606.R4969.B","D00000035245","mandibular",,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"c649ce04-d0b0-4923-9628-d2a058e88bdf","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","C5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"97906860-0565-4f6a-a510-b1062d7f310e","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","J8","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"614f14ef-8536-43a5-a7e4-f98d28897da0","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","G2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"13b8d5ae-e9e5-427e-aa71-98fc4a19822f","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","C10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"4434ac9b-ec46-49b1-a24e-9f6d4111a12f","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","F7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"1c4cd7ab-df09-49e8-8791-b2da1fc46e11","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","B5","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"305ecfd9-fdbc-448d-b790-5bc063787d76","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","A2","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"da4b4e7a-1d1c-4448-9699-b261eebe3326","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","F3","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"509735c8-b841-4357-8bfa-3cb0b31fbec4","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","A6","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"78633040-bd47-42a4-ba43-d2eda94a0f05","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","F9","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"0cf1126b-588e-497d-ab7b-507aa1d589fa","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","C9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"a7e2e6a9-b70d-40b7-b789-d6a17d9680b1","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","C7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"5cf7dbfe-959f-43b2-9656-f59bcaa0bc05","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","D10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"5 - capture","ShermanLF","2019-06-06","2019-06-06","NEON.MAM.D01.R4962",,"TAST","Tamias striatus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",,,,,69,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"fa11a649-d24c-4b3a-8ac2-6120329efd1d","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","A10","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"4ff37e6b-a6a0-4fe2-bc58-a26f787be07e","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","G10","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"7ddf0b38-c1f8-4717-be64-9706ccd0a013","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","H10","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"2f96c527-e14e-4f20-802d-a3928d622560","e8d2c0cf-b069-4f41-b009-91c9ed5f80e4","BART_062.mammalGrid.mam","D01","BART","BART_062","E6","distributed","deciduousForest",44.057350,-71.308646,"WGS84",45.1,447.2,0.2,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9742-8369","0000-0002-1541-5968",,,
"c9b2820c-ca0b-4573-9559-5577f6971b20","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","C6","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"d5095d47-0382-4d26-9759-cd9861e6a8e5","ebf6f8a2-4a1f-4944-acab-5555a42aed4e","BART_015.mammalGrid.mam","D01","BART","BART_015","F9","distributed","mixedForest",44.042898,-71.275059,"WGS84",45.2,422.8,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
"44e1ae66-6179-42f4-a0ca-215eb157163c","35e722b8-65e6-4efc-a5e9-e5cbbe6eed67","BART_012.mammalGrid.mam","D01","BART","BART_012","D7","distributed","deciduousForest",44.047478,-71.315451,"WGS84",45.3,579.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-06","2019-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1541-5968","0000-0001-9742-8369",,,
