uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"4a3cca41-8cc0-4d09-9477-f64b59d31afe","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"3f19243e-0a45-4091-b923-7b47e9977ab1"
"1db68f72-67e8-463f-8a07-48a195783453","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"b4164dd4-9e17-4cba-bfbe-d8f84b78b82a"
"c77a3530-109a-4e18-a669-bd198aaeea60","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"e02343b2-a3b3-442e-9971-f592b0bb0945"
"4d33c1b3-6afb-46d9-bc35-c6c4211ed88d","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"13c8890a-9516-4c4c-8311-c3abc1dce3d4"
"71d958d1-7740-48cc-a8db-725fddc53a3d","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"450d3dfc-bb86-4542-90f5-807f1c4c2fd1"
"34e56948-1b6b-4e40-a2f6-93d738f9d1d8","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B10","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D02.R6398",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,,,22,"Y","N","N","1-5","botflies","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"8a15a5f7-2e1d-4034-b1f6-081ae0dd6c9e"
"b05b2891-94a9-4384-88f7-9b5422bb9b2f","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"870d124e-8b4b-498a-8853-a497cf25bace"
"dbf55f10-8d7a-4b7c-89ed-138387755235","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"464e9ade-0d0d-41f0-999e-6c11ae8c0462"
"ee40482a-95dd-4f10-9db5-6e33b180e169","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"b8df2a98-3532-48eb-8f66-8a3a18e01ca1"
"384db64d-2907-4c04-948a-735101881f85","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"f37f180c-587c-4fab-9b26-57d2d43b152e"
"6bacdeb1-6dbb-42a8-9486-aa25ca5a5d9e","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"ad5ec5f0-4781-47cf-b191-04fdf0e6cc04"
"703ef02d-51ff-4bff-b465-1289ef852508","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"c08c2b4c-0e39-4bbe-b8cc-6671ba6bc3b4"
"0802ed0a-4c81-4506-90fa-4fc12e5f5a74","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"27b32e0f-4de7-4e7d-bf59-06ad69be9c77"
"2ffc556a-c8fe-411f-9e7c-af1682d9922f","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"0a22ee4b-f64c-4789-a00d-747f5e6910fc"
"0db4248b-1e64-4430-9af1-fabadb9ef7ec","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"ad39133b-5502-4818-a8b5-e91eea62b017"
"eef1f857-695b-447f-b3e0-4e93feabc857","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"ef718f4a-41e2-42aa-8d1c-55d9500c6379"
"4505fd63-1218-4d5b-b7a5-736841d90f82","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"4846803c-217a-4d52-aa79-4a6d2ba5c7ae"
"befb4141-c94c-42f0-b90f-8580551b7251","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A1","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"2e51b18e-f3c3-47f5-a60b-67f7c042f8c1"
"0e515a03-5a6f-4baa-a0d0-e99a87878372","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"866cf770-dabc-40a0-81ce-e39989500cd0"
"d8bbbfaf-602a-42c1-a5bd-027d79f78386","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"db34607e-b006-4731-94ca-519d6abb174c"
"7fcd134e-b712-4839-a68b-8ab903da4392","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"f011167a-20e1-41e7-85b5-c1e301df97b0"
"37d37f7b-11fd-4c57-b0bb-23c70853225a","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"32b42af5-9413-44a0-930d-2edef23512ad"
"c516e6f3-5dbb-440e-b9e4-5152dc9a7fac","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"80ae014d-964f-460b-bd2d-5ca91f779494"
"40fec36c-7a3a-4bae-9c51-e85ae11d6a50","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"f00736a3-492c-4262-ba7a-8e4c1dcb7ee2"
"4aa7794d-b3d7-4e03-a50e-7b646e84d600","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"87f6d058-7867-446c-9b5f-e83ffa383317"
"f4c93943-ce7e-42fc-9812-b3c47eda6306","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"721f475a-b692-4c76-90e3-9da5b1792c7a"
"e6173bfd-d43f-4817-8f2a-6590fa74843a","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"b8183a2b-fd32-4807-b6b3-9be24cba2b10"
"31ea5ded-54e6-439e-8efa-19a50d98de06","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"8219ec42-0563-4bef-a913-7b6e78b7f34f"
"af376efb-c289-4820-82d5-c84d71057d4e","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","J9","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"0e92dafe-ea9d-4461-90b7-d4ad454c9a21"
"1df42fae-1ad4-47b8-b0d8-2714cc15c89b","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"786ceb33-4d1e-4a41-a2d7-a576424a5fb4"
"8d158e41-b6c6-42d2-bd82-38cbd2f15022","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"43de9bd3-631c-4191-ac90-dbb4edb350e9"
"cf32dda7-cbfb-44ff-80d0-3119c995c264","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"5c54426c-e2e7-45fa-a5ea-fbd5c4ebeb6f"
"f9a09e35-811e-400d-a20b-c56689adab20","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"94ef9f85-6754-4716-94da-98bc4b2e08f2"
"e5bac574-748e-40e0-956c-65a3478ed60b","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"d8b2b8fb-b32d-4b0f-93c4-8c96b15f68f5"
"5542a448-da1f-4db1-8f0a-e83948fc50c7","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"1fbeb5f1-c54f-405e-a1ff-782e69403348"
"d948a3fe-cdc2-4f8c-9311-5315330dbecc","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A8","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D02.R5711",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,,,20,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"fdc14621-8857-4345-8543-789c818c0e07"
"2b9674b5-e167-4746-8777-04360fd7eaa5","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"217f1a1e-7a1f-4c52-a672-1bdba63f96d7"
"59787457-f971-4855-8771-b9edd58c106c","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"f66fa31b-e150-4b3b-9704-53fa729cf241"
"7f149bdd-3a46-4965-819f-6222e41573fa","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"daac9be1-91f9-4e74-b789-a73fa7c050b6"
"cee8b545-a80d-4284-bd4d-3eca53eb5aec","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"549263a4-af32-4586-a06e-7d62f1fe9d8f"
"e8c8fd0d-c903-40de-9177-8e0471f9b12e","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"5 - capture","ShermanLF","2024-09-26","2024-09-26","NEON.MAM.D02.R5707",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,,,22,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"a5ea841e-263e-4a1e-8ea3-001b237e4c5a"
"ed7c373d-9c16-4784-94c3-ccc0f659077d","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"bb840ee2-a927-48c7-8345-d732dee15daf"
"4d1d63dc-30a4-49de-9636-2f53c78be07b","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"9bb422d3-8582-45a1-a038-a25105b19065"
"3cb5357f-d7e4-4831-bd35-6267eb9018f0","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"ae699de3-be51-4dbc-9781-505c656b8524"
"4b83b1b6-08df-429a-ba66-2e0eb9b4021f","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"4e403df9-1dce-41b4-a623-524572b91c01"
"122f91cb-3769-4673-9a37-f7a3f3395b62","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"de37b743-766c-446c-85b0-ca1264d387f2"
"d1ce5935-28a5-412f-a7ab-001912976fb6","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"d3a78c7a-fde4-4032-91e4-dc5189ec34ed"
"28a30460-6f89-47e8-992e-e06705d43288","6eafe083-d9d3-400c-aa02-54c66c84d914","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","H5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0000-0851-5218",,,,,"1f5550ef-d8c8-435b-b599-91034405a67c"
"4c684176-b38d-4e26-9305-e015dbaf2e08","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"997843b2-2a7e-4765-a464-c66745726785"
"f8a88759-1477-4f3b-874c-587ca435c103","27d665be-0334-4ee2-a32c-fc0bbe183ce2","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","B2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"6 - trap set and empty","ShermanLF","2024-09-26","2024-09-26",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0000-0851-5218","0009-0002-3996-4459",,,,,"e06bdd30-89ae-4979-a458-8b492abee0d3"
