uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"61984eeb-7752-4a61-a944-58b541e1470c","466cc897-76ee-4163-bd23-1e2e55d032b0","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"e57c31e9-595f-4172-8270-e7395203afa7"
"7c838169-a488-41b7-a34f-9e03ec86aa73","bbc0f185-a500-48d9-b5a0-15f320e84476","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2bc6b206-fdd0-40ab-b6b5-d54aa33f497e"
"c19b09ce-d0a1-498a-8975-21f666e1ed32","bbc0f185-a500-48d9-b5a0-15f320e84476","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"303c607c-7226-4a6b-822e-ee7cf40d5dd9"
"9f5a8781-63f9-4d73-9bbc-09f6e117d150","bbc0f185-a500-48d9-b5a0-15f320e84476","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b36cf70-f656-40c0-8b24-aef472f39060"
"59bd3199-726a-4d8e-b378-c17c94356a29","bbc0f185-a500-48d9-b5a0-15f320e84476","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6505f336-d6b2-41ae-8da4-ce767af398e2"
"9c42fc29-13f8-4d21-9366-3511f76c72c5","20b90c54-a5fd-41f9-9cde-7ed0cfd525e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0003-1904-3337",,,"ba3fa813-4a60-42ac-8ed0-abb8bde92703"
"855efd3c-dce2-4be5-b4dd-35b432ae2c38","466cc897-76ee-4163-bd23-1e2e55d032b0","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"4dee54bf-c990-497f-9048-77fb33abfa3a"
"c37b5cb2-b1e6-4fcd-b081-2b3817d638ee","bbc0f185-a500-48d9-b5a0-15f320e84476","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7eb35d75-4552-4dbd-a379-d6f1a7054538"
"8186041e-bda7-48e8-adcd-30800ae76388","466cc897-76ee-4163-bd23-1e2e55d032b0","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","G6","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"629099d6-9679-4a7f-a8c3-161ec1805a7f"
"4b9c71b9-e5c9-47ff-b16e-89a81ab9492e","0f6d5eb5-29e0-408c-8965-b33c70526119","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","A8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"4f08b93d-d6ea-41ba-b320-61695c38054a"
"f65ac317-216d-4ca3-9615-1c6cb7eea897","bbc0f185-a500-48d9-b5a0-15f320e84476","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f7098722-0626-41a9-8074-c95c62328c2a"
"8a931e08-2b3a-4bd5-99fb-697a566130d4","bbc0f185-a500-48d9-b5a0-15f320e84476","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"83c232ab-e00c-433c-990c-44c1fd8c8ffb"
"aaa2be64-f877-462a-9d20-c9c2a47f4977","466cc897-76ee-4163-bd23-1e2e55d032b0","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"971d559f-c0ef-47f5-b5c0-287380e0b1eb"
"e85cadb0-1228-4e2c-bed9-10d22906cd4a","0f6d5eb5-29e0-408c-8965-b33c70526119","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"1adc6528-4895-41a6-a091-fd53e95e5bb1"
"e3d804f1-f441-4da1-a189-cea09bdd3a53","bbc0f185-a500-48d9-b5a0-15f320e84476","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"282c187a-34f8-4ed9-a62b-010e672362c3"
"187aa3f9-8624-435a-9095-8b15c7276d41","bbc0f185-a500-48d9-b5a0-15f320e84476","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"848a9555-628f-4781-9eb5-e21a87e6b86c"
"cd0720cd-6496-4416-972e-bcbd98b5809f","466cc897-76ee-4163-bd23-1e2e55d032b0","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"9c2ecee3-1d63-4614-82b3-b2b52ab047ca"
"3093bb8c-80bd-4c7e-accd-9e3bad22f244","20b90c54-a5fd-41f9-9cde-7ed0cfd525e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0003-1904-3337",,,"d0f5599f-2ab9-409d-9975-f7fd5b4075fc"
"a617adf6-019d-4fc9-9f73-3fd50bd25239","20b90c54-a5fd-41f9-9cde-7ed0cfd525e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0003-1904-3337",,,"9f8193c5-2e27-40be-8b69-fceb48b69070"
"57047290-f551-4581-b40a-3e42ec5b6ece","bbc0f185-a500-48d9-b5a0-15f320e84476","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f6cddfe-9c22-4aac-9c6e-57406bbc148d"
"9f6181fa-6dae-4c67-8d78-4eff3ab1431a","20b90c54-a5fd-41f9-9cde-7ed0cfd525e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0003-1904-3337",,,"7c255d4c-21c5-450b-8770-5b356a8a3bdf"
"f05a3b6f-e8a2-4a40-98b6-d70a748226a5","0f6d5eb5-29e0-408c-8965-b33c70526119","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"8fcbc899-668c-4941-a167-e10e7b86d7f6"
"479ca767-cef2-4385-ae9c-5003289ab219","0f6d5eb5-29e0-408c-8965-b33c70526119","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2021-08-12","2021-08-12","NEON.MAM.D15.R4089",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","unknown","swollen",48,11,123,,48,"N","N","N",,,,,,,"ONAQ.20210812.R4089.F","D00000065913","fresh","ONAQ.20210812.R4089.E","D00000065586","ONAQ.20210812.R4089.H","A00000282517","hairAndWhisker",,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"e15448d4-9dde-4df2-9be2-2efdc055913c"
"bb517fcb-8177-4c61-9303-1fd01a37216f","0f6d5eb5-29e0-408c-8965-b33c70526119","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"cd4e53a6-2197-42d8-a1ae-332659aae2f5"
"bc9a4962-a1b8-426f-9b1d-ff119b5011e9","bbc0f185-a500-48d9-b5a0-15f320e84476","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47118086-616b-4bd3-87a6-3200dbceb448"
"3b5a6da8-08fd-450e-9fd9-39db17eeeb6a","466cc897-76ee-4163-bd23-1e2e55d032b0","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","H7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"1021353b-f808-4fad-bfb0-5530d9028fe6"
"2f7cc841-a647-4ec9-bbde-a3b74e7b7adb","bbc0f185-a500-48d9-b5a0-15f320e84476","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"858ee9f8-e6e3-444b-b007-e65d84f3d719"
"dace4701-1fc1-4cbc-9c6b-ed0a8ccdaa74","20b90c54-a5fd-41f9-9cde-7ed0cfd525e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0003-1904-3337",,,"c1605650-7f5d-4450-8e75-e27433dbecd6"
"467db109-4f9c-4ee8-8bc2-71e0897cae46","466cc897-76ee-4163-bd23-1e2e55d032b0","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C5","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"dcf72ee6-5672-4167-a881-4ec06d19fb53"
"50c59bdd-1522-49f4-bfb7-dd3af10b79b6","20b90c54-a5fd-41f9-9cde-7ed0cfd525e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0003-1904-3337",,,"7ef08f2a-f81d-49df-9165-0e5907de8739"
"8a659583-b34e-4d35-9122-32bdd6ae2325","bbc0f185-a500-48d9-b5a0-15f320e84476","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","E9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7f2736de-123d-4915-a7f2-181b9cd9a3e5"
"5da937f2-ae6f-4377-8784-2847a7e66765","20b90c54-a5fd-41f9-9cde-7ed0cfd525e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0003-1904-3337",,,"75ff6fd7-6246-47e2-943c-2f81c9bade57"
"49414f09-3545-40c2-9dd0-13911fec6dea","0f6d5eb5-29e0-408c-8965-b33c70526119","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"2681e29d-509d-4e2b-987e-20c2850f560e"
"69af6827-f93b-41f2-8434-2b4e4af7c3d0","20b90c54-a5fd-41f9-9cde-7ed0cfd525e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0003-1904-3337",,,"a1852c30-1859-4cf9-8e7d-ca2cab1cc874"
"d5d57bbb-b3b9-415f-9519-82b3fe989630","20b90c54-a5fd-41f9-9cde-7ed0cfd525e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2021-08-12","2021-08-12","NEON.MAM.D15.R4056",,"DIOR","Dipodomys ordii","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,35,13,125,,54,"N","N","N",,,,,,,,,,,,"ONAQ.20210812.R4056.H","A00000282766","hairAndWhisker",,,"0000-0002-1768-4424","0000-0003-1904-3337","Ectoparasite",,"ade9caf6-dcc1-4244-a04b-81312e4222be"
"19277c05-ab5c-4b6e-b802-8722b3104670","20b90c54-a5fd-41f9-9cde-7ed0cfd525e0","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1768-4424","0000-0003-1904-3337",,,"40551708-8daf-4f1c-88af-3edcf071c24d"
"f033116f-caf8-46d4-a824-965e7a2ff1ad","466cc897-76ee-4163-bd23-1e2e55d032b0","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E8","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"ed934bfc-50e3-4000-a7c2-e0d532dcbfdf"
"9dc48449-ac42-4551-b2cf-ca63994060a0","466cc897-76ee-4163-bd23-1e2e55d032b0","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","F3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"ae0e030d-3b7a-4e0d-88e3-2dd9604c10aa"
"ff054b20-accb-429a-9a82-3b5b691bee00","bbc0f185-a500-48d9-b5a0-15f320e84476","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9f82268e-8fc8-4fd0-a4ef-cd84a69e074d"
"5e1f6f2c-ca34-4776-87e0-7dd6b54ff51c","466cc897-76ee-4163-bd23-1e2e55d032b0","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J3","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"d007dc0c-2815-48bb-8c2d-ae06a5c580be"
"fe37c6be-87a0-40fe-ba38-314bf262fe33","466cc897-76ee-4163-bd23-1e2e55d032b0","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","E4","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"5 - capture","ShermanXLK","2021-08-12","2021-08-12","NEON.MAM.D15.O019E420210812",,"PEPA","Perognathus parvus","species",,,,,"N","F","N","processed",,"juvenile",,"nonenlarged","unknown","not plugged",23,7,90,,14,"N","N","N",,,,,,,"ONAQ.20210812.O019E420210812.F","D00000065569","fresh","ONAQ.20210812.O019E420210812.E","D00000065911","ONAQ.20210812.O019E420210812.H","A00000282756","hairAndWhisker",,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"127360fd-b217-43ed-9ed2-4f5e79abb662"
"e7163bc9-0898-47f7-9d30-9997ab1595ea","0f6d5eb5-29e0-408c-8965-b33c70526119","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"e3a20a53-f57e-4c8d-aa15-26e669addf73"
"19768794-8db1-48b9-a2d2-ccb7a1f37fbe","466cc897-76ee-4163-bd23-1e2e55d032b0","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","I2","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"713fed6b-3776-44fd-aacd-99ddb76229ee"
"05d11d66-0af0-4ae7-87d2-44357cd113e6","466cc897-76ee-4163-bd23-1e2e55d032b0","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","J10","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"b89d4103-1cd5-48a5-8fde-f784404af15c"
"3a144af9-4f95-4938-93ce-f691dc467733","466cc897-76ee-4163-bd23-1e2e55d032b0","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C9","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"d6768c28-59b9-4fa9-96a2-45a233243f9a"
"5dd9d045-e55d-484c-90d9-518daddc0039","0f6d5eb5-29e0-408c-8965-b33c70526119","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"50ee65fe-f35d-41e5-8f11-514cc54ce588"
"54baa25f-c480-483a-b268-2200abcd46a8","466cc897-76ee-4163-bd23-1e2e55d032b0","ONAQ_019.mammalGrid.mam","D15","ONAQ","ONAQ_019","C7","distributed","shrubScrub",40.174342,-112.480716,"WGS84",45.1,1724.4,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2110-6248","0000-0002-0834-4276",,,"10e58b52-7f41-4847-853a-0fc474a4a9a4"
"4835c8de-cb22-4fa2-873f-1137e168884a","0f6d5eb5-29e0-408c-8965-b33c70526119","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","E7","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0834-4276","0000-0002-2110-6248",,,"27f01209-f6d1-41aa-8b17-c6e9dd0f7149"
"1d8213ab-00b9-47c9-b09d-a7f2e880faf3","bbc0f185-a500-48d9-b5a0-15f320e84476","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"1 - trap not set","ShermanXLK","2021-08-12","2021-08-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"16292923-42d2-4ab5-9780-191e4d0b7c7f"
"f71ba37d-0020-4438-a057-721dcc39f7b6","0f6d5eb5-29e0-408c-8965-b33c70526119","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","J3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2021-08-12","2021-08-12","NEON.MAM.D15.R4054",,"DIORDIMI","Dipodomys ordii/microps","speciesGroup","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,40,13,141,,55,"N","N","N",,,,,,,,,,"ONAQ.20210812.R4054.E","D00000065907","ONAQ.20210812.R4054.H","A00000282515","hairAndWhisker",,,"0000-0002-0834-4276","0000-0002-2110-6248","Ectoparasites",,"243e48ff-cabb-4bfc-97fe-989dff420691"
