uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ea8ea2ee-49d1-4e02-9d59-a7d802df8122","6d5ee886-43bc-4e4b-976d-0bd9ecb33a97","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a077f284-101b-49ae-a0fb-85e3e74c3d54"
"70925da2-3515-4b07-be08-f2e8a5e43e88","085b5e74-a382-4a08-9b6e-63c494c7d905","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"d8cead60-bcb2-4d87-bfad-ccec931c487d"
"4d2ef3d2-977e-4c71-929b-b85b9ba580ae","683ff14b-d1ac-44a2-9e9a-37c817e81802","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"0548a7e0-b34f-4851-b9f0-78a55a57d170"
"706b9271-e966-45c1-8521-5a8cf7de1d0e","6d5ee886-43bc-4e4b-976d-0bd9ecb33a97","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e519f90f-4f51-4896-9a0c-c980113119c5"
"94325d94-659e-491f-a5e1-987cbf510d61","683ff14b-d1ac-44a2-9e9a-37c817e81802","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"314c99d4-911f-4aab-8ae8-039dab51591a"
"0b9af1d6-7c01-485f-8587-5e6af5ad9d7e","085b5e74-a382-4a08-9b6e-63c494c7d905","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"17d7ab5d-9e81-47ad-966d-886b8d5d1033"
"6358cb57-ed66-489e-b8e1-79c6528790b0","085b5e74-a382-4a08-9b6e-63c494c7d905","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"0215eb9b-73f7-4f52-b505-af25ca739e3d"
"c080500a-128b-4be8-a67c-bddc2bc8dbb2","683ff14b-d1ac-44a2-9e9a-37c817e81802","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"13ae636e-4ff3-4867-9267-23e9a17abc54"
"95dbcf25-f9ed-480d-8c07-5e66c57f1449","683ff14b-d1ac-44a2-9e9a-37c817e81802","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"b3b5b8e2-6cf2-4a4d-a4a8-dca3018a58ee"
"27a63411-bf4a-425b-9a12-2ac8f915fe74","6d5ee886-43bc-4e4b-976d-0bd9ecb33a97","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3165c66f-eeae-498b-9ad9-34a43ce241f5"
"c48955cb-a81e-4cf9-ad29-3fff823b5d43","6d5ee886-43bc-4e4b-976d-0bd9ecb33a97","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eba457d8-bd63-4178-ade2-50b6d67bb8e9"
"3eaea921-9baa-4e54-b41b-7a99e6f461a0","085b5e74-a382-4a08-9b6e-63c494c7d905","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H8","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"ffeaea18-9552-4a13-a91a-91ef8b315a0f"
"28a5f189-ecbb-4e40-886c-326e86abed7f","085b5e74-a382-4a08-9b6e-63c494c7d905","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"8ee1e77d-9c5e-4a4c-8043-244ee40cbfa2"
"9ae30efa-b83b-4082-a4bb-f276c19a739d","085b5e74-a382-4a08-9b6e-63c494c7d905","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"42ed1983-a7c6-419f-b5f1-bc483466a107"
"007fd412-c332-4a41-9240-59dc3d809584","6d5ee886-43bc-4e4b-976d-0bd9ecb33a97","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b3bd899b-5020-48a4-9609-3cfb66f02754"
"3c815812-8878-4d57-bb29-3e9e08e68b94","085b5e74-a382-4a08-9b6e-63c494c7d905","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"bfdb1add-f595-4262-9efd-848b6293a196"
"80adf5cf-fd7f-4840-86a3-605cf570ac3e","683ff14b-d1ac-44a2-9e9a-37c817e81802","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"43e2c2e3-aef1-4b08-9145-b2e1c4f69276"
"5c62d85d-2158-40bb-9ed3-4ac866c453f1","683ff14b-d1ac-44a2-9e9a-37c817e81802","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"860e1431-0462-46bc-9e47-1dc33b456c53"
"cf284ac8-72f8-472e-b665-9851211a3bd4","6d5ee886-43bc-4e4b-976d-0bd9ecb33a97","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","I1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2ba9096d-9a4e-44bf-a03b-88ca11093293"
"efd56301-5e01-4e8c-9abb-1d5c638b587e","683ff14b-d1ac-44a2-9e9a-37c817e81802","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"89779fea-fbdf-4a51-8a3f-9da134cf4b57"
"f941d5ab-9aac-4cc9-b903-12e2fa19cbe8","085b5e74-a382-4a08-9b6e-63c494c7d905","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"93e90ce1-d1a2-43a2-b9f1-b861af496f96"
"b70e56ae-e895-4990-a056-5c4cf672c968","085b5e74-a382-4a08-9b6e-63c494c7d905","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"05604c23-fe6c-4414-b897-7571e2a99e04"
"8200aa58-e64f-4426-aec7-890035bb77ec","6d5ee886-43bc-4e4b-976d-0bd9ecb33a97","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54588358-8c01-4666-998b-38806766e8fa"
"2faee070-f07c-4cd1-9da6-12b5c4768695","6d5ee886-43bc-4e4b-976d-0bd9ecb33a97","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"57c4b1a3-3042-44e9-a867-75b244afeec5"
"7208c31d-b795-4470-b34c-b085647049f9","6d5ee886-43bc-4e4b-976d-0bd9ecb33a97","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2107cd3a-d679-406e-9a02-00a9daebfe55"
"958916a1-63fb-4a01-8281-ae6c12051c30","683ff14b-d1ac-44a2-9e9a-37c817e81802","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"3c4381d2-76a8-43d3-a26c-a78b56cef1f8"
"3c1021a9-7996-4033-90a7-33f4d90346c3","6d5ee886-43bc-4e4b-976d-0bd9ecb33a97","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2fb0f804-18ab-4604-b723-7aa77ef964de"
"b2f90780-56d1-4004-a97e-f11a2c9462ed","683ff14b-d1ac-44a2-9e9a-37c817e81802","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"966643af-e0ca-42d1-8c3a-86066af9e557"
"2fa7ae2d-5d9f-44cf-a137-c54d786d1e3e","085b5e74-a382-4a08-9b6e-63c494c7d905","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"1e4e6a42-85a3-4b2a-8fd2-b03532e94065"
"f11e4882-9283-4c39-9e71-369ea4d997be","085b5e74-a382-4a08-9b6e-63c494c7d905","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"5f5ba4fc-0a0a-45e9-b329-f0dee295e57d"
"048fd8b9-e666-4b77-b894-c2227a9c6c94","6d5ee886-43bc-4e4b-976d-0bd9ecb33a97","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3ddd4829-a514-4337-90eb-96d73d2dc696"
"eceb4a94-c2f9-4cb2-ba14-4f154092ce29","683ff14b-d1ac-44a2-9e9a-37c817e81802","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"dd815b72-e3ca-4cc9-9fc1-338f68f55885"
"e10194a3-8f35-4306-bc29-bf4ed581886b","683ff14b-d1ac-44a2-9e9a-37c817e81802","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"5a1dfe0c-5af4-402e-8cf4-d2a019424eae"
"def6a5cd-5d3a-4fae-a3b5-d42e89e1ef02","6d5ee886-43bc-4e4b-976d-0bd9ecb33a97","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cf65506d-d3e7-4590-af75-cf273a712bca"
"8ab01104-d591-4b1b-83f0-4bd138fcf8c9","683ff14b-d1ac-44a2-9e9a-37c817e81802","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"87b61b6c-8174-4428-a975-1f4b93213c08"
"d8664e4a-d0f2-43ef-b889-6c78b0a98a98","6d5ee886-43bc-4e4b-976d-0bd9ecb33a97","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae8219c7-3333-4510-9d5d-6cd7ea170cb4"
"5ad80842-d223-4c9e-a76e-708f3a69c905","6d5ee886-43bc-4e4b-976d-0bd9ecb33a97","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1f64807d-d324-491e-a311-e1cb9b7760f0"
"5c53908b-1ef4-4203-9601-0d042dd7f7ee","085b5e74-a382-4a08-9b6e-63c494c7d905","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"e3591c43-e26e-44bf-8e60-3531438f0a79"
"82405673-af1a-44cd-811e-bce0802a4920","683ff14b-d1ac-44a2-9e9a-37c817e81802","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"3327b2d6-69e8-482c-8e71-c6f9cea420be"
"da254a11-5df7-480e-945f-f28bce850553","085b5e74-a382-4a08-9b6e-63c494c7d905","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"586a39ec-ec09-49cd-bbbd-27f1a94de7f0"
"1d4f198d-2356-4a7f-a284-1975673a3de7","6d5ee886-43bc-4e4b-976d-0bd9ecb33a97","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cc31ef8d-b975-46ae-887f-0335404242f8"
"f755933a-26ab-439c-b9e2-1a5e1ba4f55e","6d5ee886-43bc-4e4b-976d-0bd9ecb33a97","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dc777093-ee3f-4167-aba1-54dec42ff85b"
"57257a24-6d81-4c34-9c89-5a9cafdfbeec","683ff14b-d1ac-44a2-9e9a-37c817e81802","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"0104d626-29d7-426d-8b14-3f2ba42ff7a8"
"6ea11a33-83a3-4cde-a52f-0e401660dbc1","085b5e74-a382-4a08-9b6e-63c494c7d905","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"10ec0b47-10a9-45d5-b884-6166bb101c44"
"51375d0f-3899-4bb4-b554-8e4b258794fb","683ff14b-d1ac-44a2-9e9a-37c817e81802","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F6","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825","Moved",,"d35537d6-1de9-4075-aafe-5ae377429c7f"
"e08388e1-3d99-44aa-ac47-d14e2c0d7d14","085b5e74-a382-4a08-9b6e-63c494c7d905","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"171263bc-37f2-4dad-8c09-53f3c1cc2f44"
"57a20654-d962-435c-8880-b2ff7cb98588","683ff14b-d1ac-44a2-9e9a-37c817e81802","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"f77a270c-0283-4b24-b7c8-8d0b963540a4"
"acec8c97-bf91-45c5-9dee-aaa1628257af","085b5e74-a382-4a08-9b6e-63c494c7d905","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"df53490c-327f-41ba-840e-3ade71dc9961"
"caca11d8-4cca-49a6-b40d-21c813168d6b","683ff14b-d1ac-44a2-9e9a-37c817e81802","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"6cf6a935-ec55-4b44-9c6e-4a9473410c15"
"672dd942-aa7f-44ca-9f2d-1255629793dc","085b5e74-a382-4a08-9b6e-63c494c7d905","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8839-6825","0000-0003-3172-1559",,,"dff3311f-452c-4377-848d-4e44d9d0b1e1"
"262aeaf6-c673-4987-85a1-587338a4f3a6","6d5ee886-43bc-4e4b-976d-0bd9ecb33a97","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c307b03b-d6f6-4138-a27a-1c1b7b39b408"
"938e1f33-2910-4b9d-8e0b-a95c47873fbf","683ff14b-d1ac-44a2-9e9a-37c817e81802","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","F10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0002-8839-6825",,,"edd6381c-9001-448b-9df9-d460142f1b6c"
"7ae12c18-d712-45f3-8ff5-3e6b19200919","6d5ee886-43bc-4e4b-976d-0bd9ecb33a97","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","J7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2021-07-09","2021-07-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dad9048d-e6b3-434b-991f-69a0a4985298"
