uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5c7db157-abe4-43e2-acff-494ec8ae1f9e","a1f19a5f-debe-4db1-ab10-4138734e1d9a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-2639-2781",,,
"e5507f15-9eec-4c83-bbb8-af904c4c8b6b","42545778-b332-4596-9d0b-49bfb35e7827","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","J2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"8f29fa4e-e2bf-4b2e-90f8-b77b559b2f6f","d44a397d-8123-4c15-81e9-8261340f9b4d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-8335-145X",,,
"425a35a8-22b4-484b-a4e0-4c6bc4aa5ea4","d44a397d-8123-4c15-81e9-8261340f9b4d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","B10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-8335-145X","Short Supplies",,
"dc7dfe62-1483-4ce1-be77-c81c7ad521a7","a1f19a5f-debe-4db1-ab10-4138734e1d9a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G9","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-2639-2781",,,
"99c72d35-f440-4c8d-ac00-5f755c9c7cfc","a1f19a5f-debe-4db1-ab10-4138734e1d9a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A5","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-2639-2781",,,
"bfd0d0cb-2c68-448d-b824-c08eed88c9ce","a1f19a5f-debe-4db1-ab10-4138734e1d9a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-2639-2781",,,
"66c3cb49-32e2-4535-bd52-2963d4177adc","42545778-b332-4596-9d0b-49bfb35e7827","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C1","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"49bfda3e-4c79-4bca-8dea-f7dd8758d0ba","d44a397d-8123-4c15-81e9-8261340f9b4d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E8","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-8335-145X",,,
"f259d59f-3de6-4fde-9f11-6094af7ef9c8","42545778-b332-4596-9d0b-49bfb35e7827","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"1b1e0b28-335e-49d4-b2c6-55440ff5f1a8","42545778-b332-4596-9d0b-49bfb35e7827","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2019-08-30","2019-08-30","NEON.MAM.D19.R3385",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,,,15,"N","N","N",,,,,,,"BONA.20190830.R3385.F","D00000033563","fresh",,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"d24f7a23-0004-42b1-9586-61d422b918f8","42545778-b332-4596-9d0b-49bfb35e7827","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F10","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2019-08-30","2019-08-30","NEON.MAM.D19.R3609",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","plugged",19,,,,28,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"dfd2d472-faac-4314-b091-00e738d1819b","a1f19a5f-debe-4db1-ab10-4138734e1d9a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-2639-2781",,,
"6994ed4f-1c4b-48a9-a9c0-a26d9d46ad0e","d44a397d-8123-4c15-81e9-8261340f9b4d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","H10","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-8335-145X",,,
"89dd43f6-8f10-4bc7-8e81-fbce355f2c09","d44a397d-8123-4c15-81e9-8261340f9b4d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"1 - trap not set","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-8335-145X","Short Supplies",,
"cd319d14-41ad-4a47-bb93-75f79e2b3dcc","d44a397d-8123-4c15-81e9-8261340f9b4d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G9","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2019-08-30","2019-08-30","NEON.MAM.D19.L4162",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,29,"N","N","N",,,,"BONA.20190830.L4162.B","D00000032786","mandibular",,,,,,,,,,,"0000-0002-5795-7263","0000-0002-8335-145X",,,
"1ded96ef-bcd0-469f-8b64-478146e82394","42545778-b332-4596-9d0b-49bfb35e7827","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2019-08-30","2019-08-30","NEON.MAM.D19.R3198",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"subadult","nonscrotal",,,,18,,,,14,"N","N","N",,,,,,,"BONA.20190830.R3198.F","D00000012978","fresh",,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"ec04a68b-163e-4158-a6cc-87199b66ffd9","42545778-b332-4596-9d0b-49bfb35e7827","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2019-08-30","2019-08-30","NEON.MAM.D19.R3306",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",18,,,,28,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"cedfafe5-4c66-4dbc-9383-55f33711237b","42545778-b332-4596-9d0b-49bfb35e7827","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2019-08-30","2019-08-30","NEON.MAM.D19.R3158",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,19,,,,17,"N","N","N",,,,"BONA.20190830.R3158.B","D00000013333","mandibular","BONA.20190830.R3158.F","D00000033700","fresh",,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"819a5337-db1f-47dc-8568-309e160b837c","d44a397d-8123-4c15-81e9-8261340f9b4d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I7","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-8335-145X",,,
"d3337b58-25df-4ea3-80c6-2265fe9cee60","a1f19a5f-debe-4db1-ab10-4138734e1d9a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B7","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-2639-2781",,,
"17be3a76-850d-450a-b98b-2f42f23f955f","a1f19a5f-debe-4db1-ab10-4138734e1d9a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-2639-2781",,,
"1357e1ee-2633-438f-85fb-5522a2a79b84","42545778-b332-4596-9d0b-49bfb35e7827","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"93d115ee-8bb1-4040-8062-c070a5aecb20","42545778-b332-4596-9d0b-49bfb35e7827","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F6","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2019-08-30","2019-08-30","NEON.MAM.D19.O033F620190830",,"SOCI","Sorex cinereus","species",,,,"taxonID and sex confirmed","N","U","N","dead",,"adult",,,,,12,4,34,87,4,"N","N","N",,,,,,,,,,,,,,,"BONA.20190830.O033F620190830.V","A00000101053","0000-0002-6334-2708","0000-0002-1279-1642",,,
"36aec8c1-0ca2-45a3-9683-7e6f85eada5b","42545778-b332-4596-9d0b-49bfb35e7827","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","I2","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"24112481-f62a-4303-ae7e-c3b9c57b7739","42545778-b332-4596-9d0b-49bfb35e7827","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","C4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"d9e8bb3a-70df-405d-a229-a72cbb45f73f","a1f19a5f-debe-4db1-ab10-4138734e1d9a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-2639-2781",,,
"706c4242-afe4-4a1a-a381-ae262d1469a7","d44a397d-8123-4c15-81e9-8261340f9b4d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2019-08-30","2019-08-30","NEON.MAM.D19.O002F520190830",,"SOCI","Sorex cinereus","species",,,,,"N","U","N","dead",,"adult",,,,,11,5,38,74,4,"N","N","N",,,,,,,,,,,,,,,"BONA.20190830.O002F520190830.V","A00000101031","0000-0002-5795-7263","0000-0002-8335-145X",,,
"e1e9fc60-9165-47fd-b7bd-c5ea08c46ac7","42545778-b332-4596-9d0b-49bfb35e7827","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","H8","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2019-08-30","2019-08-30","NEON.MAM.D19.R4242",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",17,,,,17,"N","N","N",,,,"BONA.20190830.R4242.B","D00000013377","mandibular","BONA.20190830.R4242.F","D00000033845","fresh","BONA.20190830.R4242.E","D00000033721",,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"654b72a9-eae4-4247-b922-5e168dd995b5","a1f19a5f-debe-4db1-ab10-4138734e1d9a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2019-08-30","2019-08-30","NEON.MAM.D19.R4303",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,17,,,,17,"N","N","N",,,,"BONA.20190830.R4303.B","D00000013983","mandibular - QNS",,,,,,,,,,,"0000-0003-3756-1381","0000-0002-2639-2781",,,
"3d7a3359-b316-47de-96ab-3e11e15c9546","d44a397d-8123-4c15-81e9-8261340f9b4d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","E1","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2019-08-30","2019-08-30","NEON.MAM.D19.R4163",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-8335-145X",,,
"04785a5a-dc19-42a0-b54c-68bebcfbc290","a1f19a5f-debe-4db1-ab10-4138734e1d9a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-2639-2781",,,
"29790b97-0ea1-4e77-90ff-d97e39d9289a","42545778-b332-4596-9d0b-49bfb35e7827","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","F5","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2019-08-30","2019-08-30","NEON.MAM.D19.R4243",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"juvenile","nonscrotal",,,,17,,,,13,"N","N","N",,,,,,,"BONA.20190830.R4243.F","D00000033732","fresh","BONA.20190830.R4243.E","D00000033426",,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"d5ed9dd7-5538-4b50-b687-5ca43c4df4d7","d44a397d-8123-4c15-81e9-8261340f9b4d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2019-08-30","2019-08-30","NEON.MAM.D19.R3817",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-8335-145X",,,
"b377a020-cef2-4c37-ac92-31cf7732f5b2","a1f19a5f-debe-4db1-ab10-4138734e1d9a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-2639-2781",,,
"c064c264-8bf0-4bb5-a5c6-cb2eb7a2dc99","d44a397d-8123-4c15-81e9-8261340f9b4d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-8335-145X",,,
"b3ffcc6f-56dc-4158-b273-3cb1aee5f820","42545778-b332-4596-9d0b-49bfb35e7827","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","E9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2019-08-30","2019-08-30","NEON.MAM.D19.R3383",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,20,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"5a4a76fb-933d-4c0d-92b2-237a1515dfd9","a1f19a5f-debe-4db1-ab10-4138734e1d9a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C10","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-2639-2781",,,
"2165aefa-352e-4a0d-9045-595cd83b2577","42545778-b332-4596-9d0b-49bfb35e7827","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","G4","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"b1dfcef7-a313-4ea4-85c4-a35e66ebcb99","a1f19a5f-debe-4db1-ab10-4138734e1d9a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","D1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2019-08-30","2019-08-30","NEON.MAM.D19.R3637",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","swollen",19,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-2639-2781",,,
"997d5fe0-7afd-4929-bf7a-8f371b1c4afa","a1f19a5f-debe-4db1-ab10-4138734e1d9a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","G4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-2639-2781",,,
"937bb02c-06de-4a46-aa39-8cf3e5ee8934","d44a397d-8123-4c15-81e9-8261340f9b4d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","D6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2019-08-30","2019-08-30","NEON.MAM.D19.R4170",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,18,,,,19,"N","N","N",,,,,,"unsuccessful",,,,"BONA.20190830.R4170.E","D00000013742",,,,,,"0000-0002-5795-7263","0000-0002-8335-145X",,,
"2cbd1fb3-a3cc-44d1-aa36-2da79a081a0c","a1f19a5f-debe-4db1-ab10-4138734e1d9a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-2639-2781",,,
"0a488aca-c799-440f-9c0f-88306cc903a5","42545778-b332-4596-9d0b-49bfb35e7827","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"f278a749-abae-4a4c-87c8-7b6c9419c7c6","d44a397d-8123-4c15-81e9-8261340f9b4d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","A6","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"5 - capture","ShermanLF","2019-08-30","2019-08-30","NEON.MAM.D19.R3684",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,,,,16,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-8335-145X",,,
"b633dff8-53d1-4d20-aefc-572aa4950282","42545778-b332-4596-9d0b-49bfb35e7827","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","D7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"5 - capture","ShermanLF","2019-08-30","2019-08-30","NEON.MAM.D19.O033D720190830",,"SOCI","Sorex cinereus","species","cf. species",,,,"N","U","N","released",,"unknown",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"f1bdc5dc-258d-4e7c-a590-8caf4e32f5e2","42545778-b332-4596-9d0b-49bfb35e7827","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","A7","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"8e71033a-561a-456f-ba0f-db2ea629a277","a1f19a5f-debe-4db1-ab10-4138734e1d9a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-2639-2781",,,
"fbe78692-2e7b-4f69-acd1-42843554094f","d44a397d-8123-4c15-81e9-8261340f9b4d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","F2","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-8335-145X",,,
"0027c2d0-b868-4ab3-8a80-a00ea87f1249","d44a397d-8123-4c15-81e9-8261340f9b4d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","G5","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-8335-145X",,,
"f8c5e81b-0a4b-471d-873c-3ec79b66c964","d44a397d-8123-4c15-81e9-8261340f9b4d","BONA_002.mammalGrid.mam","D19","BONA","BONA_002","I3","distributed","deciduousForest",65.163195,-147.530268,"WGS84",45.2,473.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5795-7263","0000-0002-8335-145X",,,
"c2d3f190-9091-4aea-83eb-31ea5f59a3a3","42545778-b332-4596-9d0b-49bfb35e7827","BONA_033.mammalGrid.mam","D19","BONA","BONA_033","B9","distributed","deciduousForest",65.154780,-147.521723,"WGS84",45.2,285.4,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-1279-1642",,,
"51edb663-aac1-4976-98ee-5bf1ed3d3825","a1f19a5f-debe-4db1-ab10-4138734e1d9a","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2019-08-30","2019-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3756-1381","0000-0002-2639-2781",,,
