uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"998ae314-324a-4132-9bc5-3b5f957b1b9f","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D4","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"80dbbd50-d623-46cf-a438-bd0ca08462ac","842ce963-412f-400c-830b-1f89807bd53d","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"69e6f57c-ec34-4225-bcf3-16a97f99a9a0","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"2f826410-b817-442f-a7df-59cfe21f6c1d","398dc600-d849-4049-ad77-34a32bcbe8bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"538e895b-7161-4a18-9427-ba8160524ab7","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","A2","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"abc266e6-dab9-4b09-b409-a2e1c1c9ccbd","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"414dc715-680c-4e2c-9013-22f0b3b0c999","398dc600-d849-4049-ad77-34a32bcbe8bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"cbf552df-6b46-4664-83ab-4cf9709a6baf","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"fba33269-465b-4006-affe-139c2629e31a","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D06.L4635",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",18,,59,,24,"N","N","N",,,,,,,,,,"KONA.20200624.L4635.E","D00000107603","KONA.20200624.L4635.H","A00000043373","hairAndWhisker",,,"0000-0001-7163-2310","0000-0002-8102-9862","Mites in genital area",,
"af2dd41a-7528-417c-9b84-acf23523467f","398dc600-d849-4049-ad77-34a32bcbe8bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","H5","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"d66e7c8b-5ade-432c-b07e-cceab789ded8","842ce963-412f-400c-830b-1f89807bd53d","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"b40e664d-365d-4215-b7b6-ebd217dd8b14","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"c841eb87-370a-45f6-9af4-4ddb531492e5","842ce963-412f-400c-830b-1f89807bd53d","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"9e45aab0-c030-4332-b6ca-3f901c2a15a8","842ce963-412f-400c-830b-1f89807bd53d","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D06.R4612",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",18,,53,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"20ea0cbd-5bc4-4c17-9be5-474a79e60ba8","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","G3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D06.R4649",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",22,,72,,22,"N","N","N",,,,"KONA.20200624.R4649.B","D00000107549","mandibular","KONA.20200624.R4649.F","D00000107519","fresh",,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"c433dcca-f3b6-4803-bcc2-fdc88207877b","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D06.R4657",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","released",,"adult","scrotal",,,,19,,61,,21,"N","N","N",,,,"KONA.20200624.R4657.B","D00000107536","mandibular","KONA.20200624.R4657.F","D00000107518","fresh","KONA.20200624.R4657.E","D00000107553","KONA.20200624.R4657.H","A00000043417","hairAndWhisker",,,"0000-0001-7163-2310","0000-0002-8102-9862","Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"370044ba-22f5-4ed4-a85d-7943f830a2d8","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D06.R4631",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",21,,69,,19,"N","Y","N","1-5",,,"KONA.20200624.R4631.B","D00000107622","mandibular","KONA.20200624.R4631.F","D00000107584","fresh","KONA.20200624.R4631.E","D00000107547","KONA.20200624.R4631.H","A00000043455","hairAndWhisker",,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"4ec230d7-247a-4f41-b9d0-f5e9fd00a6b7","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","D6","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"afcd8f5c-085d-4c3c-b186-221e25006058","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","F7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"9575eac3-db57-4193-b671-85f8149daa11","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"3e020b82-9fc5-4d53-95e6-15c82bfe3df8","398dc600-d849-4049-ad77-34a32bcbe8bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"8d1869fd-afe9-48c3-ba8e-08f9deaa7e15","842ce963-412f-400c-830b-1f89807bd53d","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","H10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"e27513c5-d678-48bf-b26a-99caf72e3cb6","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D06.O016H920200624",,"SIHI","Sigmodon hispidus","species","cf. species",,,,"N","U","U","escaped",,"unknown",,,,,,,,,132,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"00266a15-0e24-4a12-8695-a39090c79e4f","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","E1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D06.L4629",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",21,,71,,20,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"2cd6ac3e-d0da-4c89-8cc3-a9a2bd579940","398dc600-d849-4049-ad77-34a32bcbe8bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A1","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"563befa6-3a70-4b7e-9993-184bf79b9531","398dc600-d849-4049-ad77-34a32bcbe8bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"090f5402-b214-4739-8fbb-18248a15976a","842ce963-412f-400c-830b-1f89807bd53d","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","C1","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2918-8281","0000-0001-8438-4213",,,
"d5572d82-daa2-4e53-a49c-6544baba11b5","398dc600-d849-4049-ad77-34a32bcbe8bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J9","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"f2f0b0b4-4b91-41e4-85a6-4110ecccab3e","398dc600-d849-4049-ad77-34a32bcbe8bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D06.L4501",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",17,,58,,24,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"50f999c9-3d14-4f69-93dc-2af2afb05fc6","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C10","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"5 - capture","ShermanLF","2020-06-24","2020-06-24","NEON.MAM.D06.R4645",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",19,,68,,19,"N","N","N",,,,"KONA.20200624.R4645.B","D00000107558","mandibular","KONA.20200624.R4645.F","D00000107541","fresh","KONA.20200624.R4645.E","D00000107614","KONA.20200624.R4645.H","A00000079311","hairAndWhisker",,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"aece15a5-0315-4fbd-a0c2-709c5a41d9f5","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","I8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"3d2c4d6b-6484-4047-be1c-6a68839c8bd7","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"31fccab2-1d76-4826-8467-6ea030413410","398dc600-d849-4049-ad77-34a32bcbe8bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"b5092910-4631-41e9-a754-29051a7b5d38","398dc600-d849-4049-ad77-34a32bcbe8bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"5e578279-c9de-4ff5-a2cd-c7977c12375d","2eb9f207-dd8d-4749-b0d8-02f868d3ee31","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","H3","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"045c9fc7-0807-444c-a9e6-dd04bf0d3f4e","398dc600-d849-4049-ad77-34a32bcbe8bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","I7","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"5c8054f1-108c-408d-a277-f934263efbb5","398dc600-d849-4049-ad77-34a32bcbe8bc","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E6","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-24","2020-06-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7163-2310","0000-0002-8102-9862",,,
"102458d6-90c9-48f2-8a71-aaa80ae72517","897ce8e6-5238-465d-a91c-7d3dab26a8cf","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","D4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,
"19090491-bde0-4b8b-99f6-9838e36a1eb6","3c1c7956-99d9-4161-ae7e-3dd2c35f4867","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B9","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-3172-0145",,,
"64933b49-85e6-4b41-8acd-3301a6d17213","6c5156ac-f674-45a8-9cd9-936684415c06","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","A4","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2020-06-25","2020-06-25","NEON.MAM.D06.R4630",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",18,,56,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-9557-1628",,,
"a3012e99-97c2-45d5-ad54-c8ce004f776e","6c5156ac-f674-45a8-9cd9-936684415c06","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","E2","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-9557-1628",,,
"c546acad-84b7-4cc2-851c-9bc779e98935","3c1c7956-99d9-4161-ae7e-3dd2c35f4867","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","J5","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-3172-0145",,,
"5e4753b9-80e3-4da8-999f-71bdf291ce4c","6c5156ac-f674-45a8-9cd9-936684415c06","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","I10","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"5 - capture","ShermanLF","2020-06-25","2020-06-25","NEON.MAM.D06.R4664",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",17,,60,,26,"N","N","N",,,,"KONA.20200625.R4664.B","D00000056941","mandibular",,,,,,,,,,,"0000-0003-3902-8601","0000-0002-9557-1628",,,
"30d55894-d2e7-42b8-8be8-ea482d40da75","897ce8e6-5238-465d-a91c-7d3dab26a8cf","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","B2","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,
"b7a3b0f3-fbb4-4dae-a436-2cfb1f41ef60","3c1c7956-99d9-4161-ae7e-3dd2c35f4867","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B1","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-3172-0145",,,
"27365bd2-9ba0-4744-b331-73c5efd36702","6c5156ac-f674-45a8-9cd9-936684415c06","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","G6","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-9557-1628",,,
"946920e8-23f0-4c35-aafd-1b43db3b7040","6c5156ac-f674-45a8-9cd9-936684415c06","KONA_013.mammalGrid.mam","D06","KONA","KONA_013","F5","distributed","cultivatedCrops",39.125776,-96.640728,"WGS84",45.1,328.6,0.1,"6 - trap set and empty","ShermanLF","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3902-8601","0000-0002-9557-1628",,,
"c7efe119-cdfc-402a-8ebb-381be81f11d3","897ce8e6-5238-465d-a91c-7d3dab26a8cf","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","A4","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,
"57475541-71bb-460a-82f8-35871b1a85f0","3c1c7956-99d9-4161-ae7e-3dd2c35f4867","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-3172-0145",,,
"f6595fd5-e51d-411a-8a89-0253dd13781d","3c1c7956-99d9-4161-ae7e-3dd2c35f4867","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","B7","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-3172-0145",,,
"cd0b1d34-efae-4e53-84ee-a98efce5c396","897ce8e6-5238-465d-a91c-7d3dab26a8cf","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","E10","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,
"53e1ff3e-16e8-464e-b2f9-bcd375acde43","3c1c7956-99d9-4161-ae7e-3dd2c35f4867","KONA_016.mammalGrid.mam","D06","KONA","KONA_016","C8","distributed","cultivatedCrops",39.121218,-96.639897,"WGS84",45.1,329.7,0.1,"6 - trap set and empty","ShermanLF","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1491-0369","0000-0002-3172-0145",,,
"62daa550-3f3c-414c-a9c7-48756104deab","897ce8e6-5238-465d-a91c-7d3dab26a8cf","KONA_001.mammalGrid.mam","D06","KONA","KONA_001","J3","distributed","cultivatedCrops",39.217225,-96.594870,"WGS84",45.1,330.1,0.1,"6 - trap set and empty","ShermanLF","2020-06-25","2020-06-25",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3172-0145","0000-0002-1491-0369",,,
