uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"bb741de4-427a-444c-b281-c3faee057d32","ffb75024-1aec-4ce6-a0c6-e643435d626a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"75fec2a9-6e37-4498-9652-8da1f88ad2b1","b5fa9a2a-b20a-44e1-b418-bb2f42b969a8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"07aef85a-e8cb-4dcb-b55b-9fdd98634635","479a6968-3650-4885-99c5-e05edbd6461d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F4","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"8218223b-93f5-40e1-81af-aecbbabe3579","479a6968-3650-4885-99c5-e05edbd6461d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I10","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"709ab141-8218-4d56-85d6-3cc8b3080466","479a6968-3650-4885-99c5-e05edbd6461d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"c38dfa03-5a79-4c2d-a965-0a4a21eeaf2e","ffb75024-1aec-4ce6-a0c6-e643435d626a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"9e505f33-3095-4b32-8bd3-3cc8d5b23c95","ffb75024-1aec-4ce6-a0c6-e643435d626a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"5834175c-2dbf-4704-a97a-862b3937cc3e","479a6968-3650-4885-99c5-e05edbd6461d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F8","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"c1d876ca-6db2-4b2b-8a37-0e88d1720c3c","479a6968-3650-4885-99c5-e05edbd6461d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","E9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"c9a1d589-9f07-4050-96be-79a7dac02a7b","b5fa9a2a-b20a-44e1-b418-bb2f42b969a8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2019-05-29","2019-05-29","NEON.MAM.D02.R3620",,"MUMU","Mus musculus","species",,,,,"I","M","N","released",,"juvenile","nonscrotal",,,,18,,,,11,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"7a401342-39fb-44e1-bce0-ca96a27691da","b5fa9a2a-b20a-44e1-b418-bb2f42b969a8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"dcee02c0-674e-4c80-90bd-344f67c4feac","ffb75024-1aec-4ce6-a0c6-e643435d626a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"7f94c881-e609-4175-b969-96d6277c579a","b5fa9a2a-b20a-44e1-b418-bb2f42b969a8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"11643c2f-bae8-4dba-b09a-9b713ea42fbd","ffb75024-1aec-4ce6-a0c6-e643435d626a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"dd63334d-2742-482e-a735-866e4e24052c","b5fa9a2a-b20a-44e1-b418-bb2f42b969a8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X","knocked over",,
"015a8ae3-6fd5-4c53-8ff0-9d275d503c88","b5fa9a2a-b20a-44e1-b418-bb2f42b969a8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"b9d411c8-18b9-47ae-88bf-ccc2604634ed","479a6968-3650-4885-99c5-e05edbd6461d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"25cf9f1d-045c-4b1e-b953-b74dc0a8767f","b5fa9a2a-b20a-44e1-b418-bb2f42b969a8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"529ecb8a-d27d-401b-a5cc-3adfbb3c264b","ffb75024-1aec-4ce6-a0c6-e643435d626a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2019-05-29","2019-05-29","NEON.MAM.D02.R3552",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,80,,25,"N","N","N",,,,"SCBI.20190529.R3552.B","D00000055694","mandibular",,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126","gave sugar water; tick on shoulder",,
"8dd60c59-d641-4643-b731-11d2820e6fc6","ffb75024-1aec-4ce6-a0c6-e643435d626a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"8c571f84-a3de-4a12-81c8-c7ea05f0ad7c","ffb75024-1aec-4ce6-a0c6-e643435d626a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"ead02f89-caf6-49cc-b5a3-0cf34f5d1b1d","b5fa9a2a-b20a-44e1-b418-bb2f42b969a8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"57078217-c6cc-4fea-bac0-0edee02978d8","b5fa9a2a-b20a-44e1-b418-bb2f42b969a8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"f5814522-ebe0-4d6d-aad0-c9265d6b054c","ffb75024-1aec-4ce6-a0c6-e643435d626a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2019-05-29","2019-05-29","NEON.MAM.D02.R3542",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",19,,,,10,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"aef92892-cbd6-4de4-90de-de958cd4fd7a","479a6968-3650-4885-99c5-e05edbd6461d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","A5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-05-29","2019-05-29","NEON.MAM.D02.R3651",,"PELE","Peromyscus leucopus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"enlarged","pregnant","plugged",21,,72,,16,"N","N","N",,,,"SCBI.20190529.R3651.B","D00000037746","mandibular - QNS",,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"d6508249-cea9-41cf-b308-1b34da4f2eb5","b5fa9a2a-b20a-44e1-b418-bb2f42b969a8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"12bae89b-e9ad-4110-8b94-cbf22d259f22","ffb75024-1aec-4ce6-a0c6-e643435d626a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2019-05-29","2019-05-29","NEON.MAM.D02.R3553",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",19,,70,,14,"N","N","N",,,,"SCBI.20190529.R3553.B","D00000055699","mandibular",,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126","bloody vagina",,
"c7bb74f8-efb9-46ac-a928-a60de3809547","479a6968-3650-4885-99c5-e05edbd6461d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","G3","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"90b7d00a-8128-417b-9a9f-37472fcd9665","b5fa9a2a-b20a-44e1-b418-bb2f42b969a8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"f7600d57-25f0-46d8-8352-1c7715b7faac","ffb75024-1aec-4ce6-a0c6-e643435d626a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"17c10f41-3d1e-405c-b0c9-fd174e7fd026","b5fa9a2a-b20a-44e1-b418-bb2f42b969a8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2019-05-29","2019-05-29","NEON.MAM.D02.R3469",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,20,,70,,17,"N","N","N",,,,"SCBI.20190529.R3469.B","D00000037577","mandibular - QNS",,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"be8315d3-1817-44db-902d-289d3f3c7fb4","479a6968-3650-4885-99c5-e05edbd6461d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-05-29","2019-05-29","NEON.MAM.D02.R3061",,"TAST","Tamias striatus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,35,,,,73,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"ec056db7-458a-47b6-b1c0-3486e19261f9","479a6968-3650-4885-99c5-e05edbd6461d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F2","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"f6fae810-aa5f-47b8-812e-60cf795997d4","ffb75024-1aec-4ce6-a0c6-e643435d626a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"2497c056-f7ee-4566-b1f4-8abcdede3153","479a6968-3650-4885-99c5-e05edbd6461d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","I1","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"5 - capture","ShermanLF","2019-05-29","2019-05-29","NEON.MAM.D02.R3548",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","released",,"adult","scrotal",,,,21,,76,,21,"N","N","N",,,,"SCBI.20190529.R3548.B","D00000055685","mandibular",,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X","old injury to front left leg",,
"192bf559-acd0-4df3-9217-c0374c32fb25","479a6968-3650-4885-99c5-e05edbd6461d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C5","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"f447bcc5-53ff-4d3e-8abb-b4a91ebb5a5f","b5fa9a2a-b20a-44e1-b418-bb2f42b969a8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"5 - capture","ShermanLF","2019-05-29","2019-05-29","NEON.MAM.D02.O035G1020190529",,"SYFL","Sylvilagus floridanus","species",,,,,"N","U","N","not processed",,"juvenile",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"a5a44131-5922-4d3d-9cb6-4f18901da287","479a6968-3650-4885-99c5-e05edbd6461d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","F6","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"cd89a436-7859-4d11-8d87-2efb17de84d3","b5fa9a2a-b20a-44e1-b418-bb2f42b969a8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"0fa48b09-8c28-40fb-aa34-cce346cc5802","ffb75024-1aec-4ce6-a0c6-e643435d626a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"828b50ff-855c-45fd-8e1b-39f6aa4846f8","479a6968-3650-4885-99c5-e05edbd6461d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","J9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"25030e7c-655e-4826-a94c-44e63bfc1a9b","479a6968-3650-4885-99c5-e05edbd6461d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","H9","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"1246f157-cc70-4a5c-b7c1-218d10a96c5d","ffb75024-1aec-4ce6-a0c6-e643435d626a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"7623dea7-06fe-4946-a828-1f686161882c","b5fa9a2a-b20a-44e1-b418-bb2f42b969a8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"3f6279c7-3dc5-4b79-a7ab-04292bacdc43","ffb75024-1aec-4ce6-a0c6-e643435d626a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","H1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"45fcad10-c74f-4f45-9a3c-20eaeafbfd24","479a6968-3650-4885-99c5-e05edbd6461d","SCBI_008.mammalGrid.mam","D02","SCBI","SCBI_008","C7","distributed","deciduousForest",38.886446,-78.146422,"WGS84",45.2,361.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X","moved 2m",,
"d620eb41-172f-4f75-80ce-ff9cd414e282","b5fa9a2a-b20a-44e1-b418-bb2f42b969a8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"cf44536b-9d5e-41af-8db0-cd5d55bd0c87","b5fa9a2a-b20a-44e1-b418-bb2f42b969a8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","I4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"38f221a0-7957-4f49-9f1c-e516cc5199f3","ffb75024-1aec-4ce6-a0c6-e643435d626a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"150457b7-8bf4-43b1-893a-8490f969745d","ffb75024-1aec-4ce6-a0c6-e643435d626a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"1f752f1d-4e83-46a3-9ff2-225745b63f17","ffb75024-1aec-4ce6-a0c6-e643435d626a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2019-05-29","2019-05-29","NEON.MAM.D02.L3557",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","U","released","R","adult","scrotal",,,,21,,80,,24,"Y","Y","N",,,,"SCBI.20190529.L3557.B","D00000055706","mandibular",,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"9af08ceb-683e-40df-a132-3bc1c0faee14","b5fa9a2a-b20a-44e1-b418-bb2f42b969a8","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A8","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0927-4409","0000-0001-9777-363X",,,
"30193da1-8b31-41f4-9007-b4bce73042b0","ffb75024-1aec-4ce6-a0c6-e643435d626a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
"e5df4b58-dd2c-4392-95ea-786c8d89bc33","ffb75024-1aec-4ce6-a0c6-e643435d626a","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E10","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2019-05-29","2019-05-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3475-1959","0000-0003-4806-3126",,,
