uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b3394d8a-ee2e-4b0b-bd41-fee727f8f93d","12f04b3d-7549-4e6c-b5d5-54f4c2e68b3e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","J8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"8c65110d-9ae9-4a59-b026-811fc5e538dc"
"139f9766-f482-4a94-9de8-c730a324d7d4","12f04b3d-7549-4e6c-b5d5-54f4c2e68b3e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G4","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"2a42fae7-7f05-4aee-83d0-f3f2fc5755ab"
"63281a0a-58bc-49da-9584-11d4ad70290d","e779ccc8-e3fb-4f64-b8b9-b747d4ba18bb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","C10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D11.R4195",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,70,"Y","N","Y","6-20","did not check","dry ice","OAES.20230921.R4195.B","D00000021893","mandibular - QNS","OAES.20230921.R4195.F","D00000127595","fresh",,,"OAES.20230921.R4195.H","D00000186600","hairAndWhisker",,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"3b8423c5-513c-4163-b42e-0df4c1adaa46"
"afe1bbe2-ac78-407b-ab2d-884a4f029aab","e779ccc8-e3fb-4f64-b8b9-b747d4ba18bb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","B5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"0316d836-ad28-42e8-bfe9-285ed796e935"
"2c10379f-61f1-4c87-b78a-cdb637ffbe4b","1ea779f2-3f3d-48a3-984c-e67485332fc7","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0d2be908-97b4-4699-8898-8c9d946a1512"
"2887719e-e39a-4c1f-8ef4-2a65d9b115a2","eb58d6ae-7860-4488-a867-6e87941b796e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A4","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D11.513766",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","plugged",24,,,,32,"N","N","N",,"other - see remarks","dry ice",,,,"OAES.20230921.513766.F","D00000127839","fresh",,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017","Orange mites",,"f7e0f6a4-f694-4431-843d-96fc8217044b"
"c3733707-604a-462d-bd3c-762caa8a6cf8","e779ccc8-e3fb-4f64-b8b9-b747d4ba18bb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"082e3c66-d6b1-455d-a651-30f975fdd81c"
"40152598-badd-42f4-abcf-9e690b0e2fd3","e779ccc8-e3fb-4f64-b8b9-b747d4ba18bb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"d597e43f-1c91-46c3-ac13-7f857bfb5844"
"b13afc1b-60ae-4614-b5bb-a353d6600add","1ea779f2-3f3d-48a3-984c-e67485332fc7","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54c6cf0e-86f0-4ab4-a7ef-3f4b02553206"
"54fafa67-f227-483d-b230-5a53e9a3da1a","1ea779f2-3f3d-48a3-984c-e67485332fc7","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J2","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9468511c-20be-4008-b4fa-8e257c0edf43"
"156df19f-d1d5-4bcb-9f71-03cde79ec56d","eb58d6ae-7860-4488-a867-6e87941b796e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"e73b503c-ea43-43e3-80fa-35c94baa914b"
"7ed3095f-91bc-4ba6-b5bc-e07024d5b779","eb58d6ae-7860-4488-a867-6e87941b796e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","F6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D11.R4155",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","N","processed",,"juvenile",,"nonenlarged","not","neither",25,,,,27,"N","N","N",,"did not check","dry ice",,,,,,,"OAES.20230921.R4155.E","D00000127851","OAES.20230921.R4155.H","D00000186611","hairAndWhisker",,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"5a5fc626-3047-4645-acd5-319eee663e22"
"22485ef4-fc12-4380-be8c-7884ebfe0abb","1ea779f2-3f3d-48a3-984c-e67485332fc7","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I5","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"56227a92-d5b7-425e-ac5e-4b494165dc8d"
"c35433ac-4d39-4155-ac09-d1ed1b5335f7","12f04b3d-7549-4e6c-b5d5-54f4c2e68b3e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","C3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D11.373605",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,45,"N","N","N",,"did not check","dry ice",,,,"OAES.20230921.373605.F","D00000127872","fresh",,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"9eb74a76-3fd9-4d48-9020-bc9447515642"
"43a5e45b-3c0e-441e-982f-32a6b4088af4","eb58d6ae-7860-4488-a867-6e87941b796e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"b4845148-519e-4178-8dd6-af31887cb008"
"a75e2a27-cf72-4322-852c-b2d5584e3637","e779ccc8-e3fb-4f64-b8b9-b747d4ba18bb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"d8ccfca5-86ad-4682-9490-01655a563e91"
"864bd33b-0811-4bd0-bde8-85d92d9e7e82","e779ccc8-e3fb-4f64-b8b9-b747d4ba18bb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","A10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D11.R4171",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,194,"N","N","Y","1-5","other - see remarks","dry ice","OAES.20230921.R4171.B","D00000021813","mandibular - QNS","OAES.20230921.R4171.F","D00000127567","fresh","OAES.20230921.R4171.E","D00000127570","OAES.20230921.R4171.H","D00000186596","hairAndWhisker",,,"0000-0003-2942-5873","0000-0002-0594-4276","Mites",,"584940b4-0ffb-4f6d-8bdc-14cad69ce21e"
"824e225d-b1af-4f83-832a-8cc67f4fa0c9","e779ccc8-e3fb-4f64-b8b9-b747d4ba18bb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F2","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"1ee2db14-5ad5-4e90-86fc-29ba191f1c8a"
"6b577f18-bb86-4c75-b5a3-a7d2f6ef94a8","1ea779f2-3f3d-48a3-984c-e67485332fc7","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","D1","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"987a0bb4-1d5f-4548-90ae-85eb678aad88"
"34313118-0daa-448e-860b-0bc108490edf","eb58d6ae-7860-4488-a867-6e87941b796e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H8","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"c884e22d-122d-438a-b905-aa26d026b71b"
"d43c5b4e-6613-43c9-ac4f-6c900424fd1d","1ea779f2-3f3d-48a3-984c-e67485332fc7","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","F7","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"11ba8e64-5b81-408e-abef-c56c4e1a905e"
"cd8cc16f-c173-438e-8836-84f40ec64c5e","eb58d6ae-7860-4488-a867-6e87941b796e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","G10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"96ba5b17-24a6-4edf-a61a-4cc57be218c4"
"519170c8-8939-4c35-b4b6-d45faa8f5147","1ea779f2-3f3d-48a3-984c-e67485332fc7","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J10","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0799bfae-84e2-4bb2-bb14-a76f4fdf3162"
"9d989cd6-47ff-4b92-84c7-9d38fd5b081b","e779ccc8-e3fb-4f64-b8b9-b747d4ba18bb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","H7","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D11.526572",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","M","Y","processed",,"adult",,,,,,,,,35,"N","N","N",,"did not check","dry ice",,,,"OAES.20230921.526572.F","D00000127597","fresh","OAES.20230921.526572.E","D00000127543",,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"ee9ae8a4-9a26-49f0-befa-2750ea4875ed"
"737e0a86-cd1b-4da7-abc7-8ae45f68c428","12f04b3d-7549-4e6c-b5d5-54f4c2e68b3e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"6ce7c647-df46-46a1-b4e7-08ca80841946"
"eeaa9d6b-3ecc-4f24-9621-ac40d9a51d0f","e779ccc8-e3fb-4f64-b8b9-b747d4ba18bb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","F5","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"dec80215-bf48-43b2-b583-3900f5d63495"
"60f7b2f1-a14a-4134-9727-62249a756713","e779ccc8-e3fb-4f64-b8b9-b747d4ba18bb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","E3","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"903c6b36-d8b7-4201-b6e1-29c0fe8d0113"
"ef250114-0534-43ed-b98f-512910aa7c97","1ea779f2-3f3d-48a3-984c-e67485332fc7","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","C8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85737da4-56bf-4a8c-947c-3b89f76e0efd"
"86bedf4b-17c0-4bca-a8aa-05048d99ee74","12f04b3d-7549-4e6c-b5d5-54f4c2e68b3e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","F2","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"1f1113ea-48a9-4cd1-8463-7438e257dda8"
"2268fdc8-7de9-46b4-9e4c-20960ae57e41","eb58d6ae-7860-4488-a867-6e87941b796e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","C10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"61684a39-28ba-4793-8613-2867835b9245"
"9178878c-0b18-4d41-b394-b0d796723463","eb58d6ae-7860-4488-a867-6e87941b796e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","H10","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"1343212c-e463-43a3-b13a-37a46d11be4a"
"c385a940-0521-4997-bc0c-dca072ea7a04","eb58d6ae-7860-4488-a867-6e87941b796e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B6","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D11.R4100",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.003137",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",19,,55,,15,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"c56145b0-882a-459e-9896-4acf43df5ab3"
"fe69c5ac-b608-47d7-ac31-1ae261035860","eb58d6ae-7860-4488-a867-6e87941b796e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D5","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"adcaa249-4e12-4344-8102-408b28d22ac9"
"ccdde1de-a57e-478e-8935-bb8ba7bc5f9f","eb58d6ae-7860-4488-a867-6e87941b796e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","I2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"b8c3510d-f993-4e75-952f-6799976116e0"
"5441b157-c430-48e1-aae9-8512d6b717dc","eb58d6ae-7860-4488-a867-6e87941b796e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","B2","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D11.R4028",,"SIHI","Sigmodon hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",32,,,,145,"N","N","N",,"none","dry ice","OAES.20230921.R4028.B","D00000021959","mandibular","OAES.20230921.R4028.F","D00000127827","fresh",,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"12bcadce-1c4e-4ae7-beb6-64475968ce4c"
"89506431-13da-44aa-8e4a-5cc69484b7e2","1ea779f2-3f3d-48a3-984c-e67485332fc7","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","I6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"abe370b2-ea2d-45c2-bbc7-da3b07330a1d"
"c1e2b618-f3c8-4cf5-b091-12ecfab6236b","12f04b3d-7549-4e6c-b5d5-54f4c2e68b3e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","A5","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D11.R4209",,"PEMA","Peromyscus maniculatus","species","cf. species","Schmidly 2004",,,"N","M","N","processed",,"adult","scrotal",,,,20,12,58,,16,"N","N","N",,"did not check","dry ice",,,,"OAES.20230921.R4209.F","D00000127863","fresh","OAES.20230921.R4209.E","D00000127896",,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"e7b2c052-b5d5-400b-808a-1ec490e19db1"
"4a97e319-2af3-479b-a517-58a86f23a947","eb58d6ae-7860-4488-a867-6e87941b796e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","D1","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"9f9d8385-e047-4335-874b-4d14057d5abf"
"cc4d5295-7bac-406a-9cc2-fb69a5431238","1ea779f2-3f3d-48a3-984c-e67485332fc7","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J8","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9eeb9b62-1bed-449e-a83d-ea3231fb7060"
"e29d1f52-0fac-47d1-84a9-702ea43b5ada","1ea779f2-3f3d-48a3-984c-e67485332fc7","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J4","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f0c806c7-e566-4420-b0dd-4bcbe00926d7"
"4e323977-6a03-4ef0-a3e4-3edb20f33736","eb58d6ae-7860-4488-a867-6e87941b796e","OAES_002.mammalGrid.mam","D11","OAES","OAES_002","A7","distributed","grasslandHerbaceous",35.419111,-99.050850,"WGS84",45.1,516.9,0.1,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D11.R4032",,"PELE","Peromyscus leucopus","species","cf. species","NEON.DOC.003137",,,"N","M","Y","processed",,"adult","nonscrotal",,,,18,,,,18,"N","N","N",,"none","dry ice",,,,"OAES.20230921.R4032.F","D00000127856","fresh",,,,,,,,"0000-0002-4194-7642","0009-0000-3406-7017",,,"12601255-edcb-4931-82e3-86797286f8e8"
"733287e3-005e-4b03-88b0-5351ff280893","e779ccc8-e3fb-4f64-b8b9-b747d4ba18bb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","D10","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"007b3686-713a-40a2-ba61-403d575bff59"
"3b25fb80-bb98-4476-ac3b-0551b3d0e0f5","e779ccc8-e3fb-4f64-b8b9-b747d4ba18bb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","G6","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"c4755dd2-bbd8-4a24-a22f-33b07630ac8a"
"df397a3d-6a0a-427d-a98f-f25608a46097","1ea779f2-3f3d-48a3-984c-e67485332fc7","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","J6","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"912f5d35-0cec-437d-85ee-131664926463"
"60e887b5-8da9-4272-bda2-8d089d1b34a2","e779ccc8-e3fb-4f64-b8b9-b747d4ba18bb","OAES_007.mammalGrid.mam","D11","OAES","OAES_007","I8","distributed","shrubScrub",35.419420,-99.055808,"WGS84",45.1,522.6,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"9f07d798-3e6c-4069-aa09-35f93efdc663"
"d9f8e53a-7c3c-4702-8997-48a82e146de0","12f04b3d-7549-4e6c-b5d5-54f4c2e68b3e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","G3","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"6 - trap set and empty","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"896c4ae4-eecb-42cc-8f90-13bbbf825da7"
"cc587d2a-7832-421d-bb86-5e911d97d2a1","1ea779f2-3f3d-48a3-984c-e67485332fc7","OAES_029.mammalGrid.mam","D11","OAES","OAES_029","A3","distributed","shrubScrub",35.416811,-99.050808,"WGS84",45.1,517.3,0.1,"1 - trap not set","ShermanXLK","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c11acef7-f5c0-4900-bf29-26432f96d212"
"cffeb483-263c-4271-856d-a5abd5197aae","12f04b3d-7549-4e6c-b5d5-54f4c2e68b3e","OAES_001.mammalGrid.mam","D11","OAES","OAES_001","I8","distributed","grasslandHerbaceous",35.413861,-99.058786,"WGS84",45.1,517.8,0.1,"5 - capture","ShermanXLK","2023-09-21","2023-09-21","NEON.MAM.D11.440792",,"CHHI","Chaetodipus hispidus","species",,"NEON.DOC.003137",,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",,,,,31,"N","N","N",,"did not check","dry ice",,,,"OAES.20230921.440792.F","D00000127870","fresh","OAES.20230921.440792.E","D00000127892","OAES.20230921.440792.H","D00000186619","hairOnly",,,"0000-0003-2942-5873","0000-0002-0594-4276",,,"f8db842e-e92b-4801-b72b-4aa172403f81"
