uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"706a6fb3-6d86-4dca-82d0-2f9ca12b06b3","a70c4e3e-72e8-4a24-905a-17881705972e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"15b8a039-b071-41f6-9794-6d753b9f6412"
"626badd2-af85-481e-ab83-ba7f80bdab62","4f4269cb-7f1f-477d-a1f7-93d6978273b4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"9357e898-bb11-4d1b-9b38-906d9934c17a"
"60936926-c89f-4443-a412-267dd1cc6bad","4f4269cb-7f1f-477d-a1f7-93d6978273b4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"a40fb008-c7bb-447f-9d0b-ba540bd73f3f"
"2c31002d-8aeb-4fb0-bfaa-9d6afd3ec3df","8daa192e-85f1-446b-a799-e5054f97307f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2021-08-07","2021-08-07","NEON.MAM.D05.R7493",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","N","processed",,"adult","scrotal",,,,20,18,,,15,"N","N","N",,,,"UNDE.20210807.R7493.B","D00000101302","mandibular","UNDE.20210807.R7493.F","D00000100725","fresh","UNDE.20210807.R7493.E","D00000101436","UNDE.20210807.R7493.H","A00000207432","hairAndWhisker",,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"658371c0-1c41-4bc3-ad6d-ed80bcb1949a"
"737aa846-0bae-4579-8436-477c45147a41","a70c4e3e-72e8-4a24-905a-17881705972e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"d26ab73e-bd14-4cf7-845b-faba5336ebc5"
"91bebfad-1c1e-4967-b3cc-61dbfb215224","4f4269cb-7f1f-477d-a1f7-93d6978273b4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"62894467-4340-439d-93b8-f38f7595d685"
"d1c7bdf9-6dfa-4f8e-8bea-2a6d6478b4d6","4f4269cb-7f1f-477d-a1f7-93d6978273b4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"9431ef99-b4a4-4e41-8996-6f3fb01a8998"
"281df73c-6b7e-4840-a28b-0853b5ba5359","8daa192e-85f1-446b-a799-e5054f97307f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"2be38c3b-567f-4e00-9911-02e17b493014"
"91e875d9-d0bf-4be8-bf1e-9f21fb34ed96","8daa192e-85f1-446b-a799-e5054f97307f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"8570d75c-8d68-4f0e-b9ab-520a8a9f20e1"
"ddc35d15-ce93-4424-931f-15f040465598","8daa192e-85f1-446b-a799-e5054f97307f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"5da9bd33-dca0-42f3-b5e4-846ccfb41919"
"8dcc75b3-51c1-4d71-a523-bfa074b2b129","4f4269cb-7f1f-477d-a1f7-93d6978273b4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"9769b588-db73-49a0-8186-83f4acd6432e"
"8e181740-9304-4e58-8d65-5583f1ce9d25","8daa192e-85f1-446b-a799-e5054f97307f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"6e7394e7-9b2a-4dee-a92c-d2c867eaf3dd"
"6168ed31-a142-486b-9ba7-ace0c84ddbe6","4f4269cb-7f1f-477d-a1f7-93d6978273b4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"90740915-ff89-4f57-bb68-defa149adfaa"
"9ddaa049-3001-4915-89ce-b88eb80ba2c1","8daa192e-85f1-446b-a799-e5054f97307f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"b4a874f1-65d5-40dd-a619-499327e19a2b"
"2ee0a514-41d6-4f7d-9ec0-5b991d6f18b5","8daa192e-85f1-446b-a799-e5054f97307f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"70c2ae5d-d14e-4b53-9c71-e659237d55d2"
"d2fabcf6-8017-44d1-b4b1-da843efffddf","4f4269cb-7f1f-477d-a1f7-93d6978273b4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"a02ebc50-ba90-41a0-8194-306eca04a8e4"
"9462379a-45fb-4ec2-aebf-d38b4540e7bc","4f4269cb-7f1f-477d-a1f7-93d6978273b4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"4ff60568-a43c-4290-a55d-5ef5ea48a1d8"
"fb35151a-22c4-457f-8b05-59d8b42578dc","4f4269cb-7f1f-477d-a1f7-93d6978273b4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"f033b2b1-45ae-4794-9932-514d5e320efd"
"6b03241d-3fb2-4485-965b-da17363c6f8a","4f4269cb-7f1f-477d-a1f7-93d6978273b4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"126beafe-7ece-4748-8c30-2aac2dbc9e07"
"f3769528-17bf-4846-96b8-1bdb59f4774f","4f4269cb-7f1f-477d-a1f7-93d6978273b4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"80d36fad-84a1-4c43-ab5b-38f33b450c51"
"1e55bcf1-ce10-4d74-bf43-85ed06dc22dd","a70c4e3e-72e8-4a24-905a-17881705972e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"7f2166ed-472f-4565-adf5-af6fa909d005"
"a8303457-0bd2-4d3b-96c9-a99c03c2e22f","a70c4e3e-72e8-4a24-905a-17881705972e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"d2f31a05-ee80-4ecd-af20-0667752656ae"
"ea3f018c-6c86-440e-8ff6-ee23ddfdbcf3","a70c4e3e-72e8-4a24-905a-17881705972e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"df7acd31-1019-495d-8000-50a77c60b164"
"43f3b4ea-624d-42c7-bcff-cc9037fde29e","8daa192e-85f1-446b-a799-e5054f97307f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"0e01e448-23f7-4d57-a919-ab899e99c564"
"7679b6c9-414a-4cf7-b5d7-0d5dfb06a8d2","a70c4e3e-72e8-4a24-905a-17881705972e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2021-08-07","2021-08-07","NEON.MAM.D05.R7492",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",31,,,,22,"N","N","N",,,,"UNDE.20210807.R7492.B","D00000101391","mandibular",,,,"UNDE.20210807.R7492.E","D00000101027","UNDE.20210807.R7492.H","A00000207437","hairAndWhisker",,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"b26db5e0-c0e7-4040-a519-7da6c541b2ad"
"8578b28c-95b7-4499-8f9c-ba0a9778aaac","8daa192e-85f1-446b-a799-e5054f97307f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"5acdfd1d-7411-4bbb-a892-461c89215517"
"9af055aa-0991-4ee9-9c1e-8c10b01f2f22","4f4269cb-7f1f-477d-a1f7-93d6978273b4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"96e96e69-752d-4d14-b8aa-3c04220905d6"
"11d6833b-98cc-4cb1-b4de-2de76ac76e18","4f4269cb-7f1f-477d-a1f7-93d6978273b4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2021-08-07","2021-08-07","NEON.MAM.D05.R5055",,"TAMI","Tamias minimus","species",,,,,"N","F","Y","processed",,"subadult",,"nonenlarged","not","not plugged",31,,,,48,"N","N","N",,,,,,,"UNDE.20210807.R5055.F","D00000101394","fresh",,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"bd17a005-f5b5-46c3-968e-9ce27e51adc3"
"a439ca99-407f-4da1-8df1-b0df3550c34d","8daa192e-85f1-446b-a799-e5054f97307f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"29a73a17-13a8-4884-a61b-ce21fc9d62fe"
"00d42ee9-67c5-42e3-93c2-99b402628639","4f4269cb-7f1f-477d-a1f7-93d6978273b4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"840a6b4e-7a14-45ae-8dd8-95f1b8a241c6"
"7a23f2c8-26bf-430a-b371-380eee20cfb4","8daa192e-85f1-446b-a799-e5054f97307f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"96c2612f-0549-44b8-b977-96d93dede5c9"
"35e400c0-9750-42d6-aac3-7b847b682b26","a70c4e3e-72e8-4a24-905a-17881705972e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"c0e6fa8e-8d46-4938-a318-ef01c2ece11e"
"6299b7b1-936a-42f4-8750-5d94ab2f49bf","8daa192e-85f1-446b-a799-e5054f97307f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"af7d33df-4c2e-4ada-ac1b-bebabbd92cf4"
"c7452702-2794-40bf-b5d2-026d14ce2740","4f4269cb-7f1f-477d-a1f7-93d6978273b4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2021-08-07","2021-08-07","NEON.MAM.D05.O012I520210807",,"GLSA","Glaucomys sabrinus","species",,,,"sex confirmed","N","F","N","dead",,"adult",,"enlarged","unknown","not plugged",36,,,,,"U","U","U",,,,,,,,,,,,,,,"UNDE.20210807.O012I520210807.V","D00000101838","0000-0001-5378-6623","0000-0002-9318-5213",,,"fcfe1f0c-2841-4509-9f02-1207865ca407"
"0886715e-a097-4a2c-b35e-d3021abe01de","4f4269cb-7f1f-477d-a1f7-93d6978273b4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"3fd26b1b-e8be-42f2-b822-accb1814f98f"
"65632a75-718f-488c-bf11-218dcee284c0","a70c4e3e-72e8-4a24-905a-17881705972e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2021-08-07","2021-08-07","NEON.MAM.D05.R7491",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","not plugged",20,18,,,15,"N","N","N",,,,"UNDE.20210807.R7491.B","D00000100871","mandibular","UNDE.20210807.R7491.F","D00000101305","fresh","UNDE.20210807.R7491.E","D00000101120","UNDE.20210807.R7491.H","A00000207465","hairAndWhisker",,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"1e115ce3-f18d-4188-aaa1-8a2aeb717e2d"
"4a042411-e39a-4ff9-b8d2-20f7364fc3f6","4f4269cb-7f1f-477d-a1f7-93d6978273b4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2021-08-07","2021-08-07","NEON.MAM.D05.R5619",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","Y","processed",,"adult","unknown",,,,30,,,,33,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"001dd9c8-cdab-4356-893d-d2e4ff17658a"
"22c093a8-ab70-4154-a5e6-500372832b53","8daa192e-85f1-446b-a799-e5054f97307f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"5e9e76ca-350d-41a4-bfce-02a85c4d8fe6"
"29a394de-a65e-474f-af3c-4ce653d2a3f5","a70c4e3e-72e8-4a24-905a-17881705972e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"031ccfbb-8417-4d88-937d-810acc81643b"
"594b03b1-4a38-4828-ac0c-b8b1baa3d87a","4f4269cb-7f1f-477d-a1f7-93d6978273b4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"6ab66b06-9a90-48ca-8eee-44817df33013"
"bd11ec96-5ace-45d9-857b-70efe66b4a5b","8daa192e-85f1-446b-a799-e5054f97307f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"45d2a305-ac62-489d-a608-d267746f4a58"
"b9bcd776-6414-48d6-bc3f-a2037d0a5f86","8daa192e-85f1-446b-a799-e5054f97307f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","F3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"dbf75e7c-2fec-443f-8411-3788c6210631"
"84b46633-d994-4d00-aaf2-fd96586dee51","8daa192e-85f1-446b-a799-e5054f97307f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"0444db6a-18c8-44e9-bf28-4596b14cdc8f"
"f9fac225-dd11-4870-9965-010a9e706eae","a70c4e3e-72e8-4a24-905a-17881705972e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"0eaddd54-820b-463f-8c1a-1f382f4bab64"
"1f1faca6-9c21-4b9b-b0da-eadcb4ef9125","4f4269cb-7f1f-477d-a1f7-93d6978273b4","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5378-6623","0000-0002-9318-5213",,,"304192cf-e4ab-433a-a468-f1eb82d83d0f"
"7c74d3f6-5c72-4638-89a3-d69b73412ca4","a70c4e3e-72e8-4a24-905a-17881705972e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"682bbc40-3c64-4ee6-8c02-c56962716518"
"c852819e-1a2e-41b6-b428-e981b21052ac","8daa192e-85f1-446b-a799-e5054f97307f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"97b6c836-e45f-46f4-b5cd-6761f0827cd2"
"990b548f-7ef4-40f3-a234-4146dcb3767f","a70c4e3e-72e8-4a24-905a-17881705972e","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"a5380c3e-3698-47fd-9412-445ed20caa99"
"72119015-93ad-474d-8eab-fe98d0509b7f","8daa192e-85f1-446b-a799-e5054f97307f","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2021-08-07","2021-08-07",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0001-8609-3620",,,"2a873472-6841-40e0-9dbb-37edd3cf87db"
