uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"4244e67f-ded3-4888-a8ce-562fad4ff9a4","9CD6969A347E41EC875864A8C8A9564C","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"0e1c7218-3bc5-4e7e-addf-67f67faec686","554D6884BBF24DB3AF09388C84A2DD77","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"6ec7bfa5-187e-4dbc-9ee0-f3dd4401a9b0","9CD6969A347E41EC875864A8C8A9564C","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"10da6775-e6f6-40d7-88a4-35cd43031c45","80B9BDA7AF4749C3B927A2BA9679CFB9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"bf22494f-ebe1-415b-9f26-187fac12e1cd","9CD6969A347E41EC875864A8C8A9564C","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"763db513-75ab-4e38-8695-c7dbd38f09e3","80B9BDA7AF4749C3B927A2BA9679CFB9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B9","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"7c5ab513-b723-40e7-9424-b6750035d21d","554D6884BBF24DB3AF09388C84A2DD77","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"281d6463-168c-4b38-9ba8-2b5f9b96fdc8","80B9BDA7AF4749C3B927A2BA9679CFB9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"fd56ced1-99d7-4c7a-94fc-c5450231ae14","9CD6969A347E41EC875864A8C8A9564C","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"09d037eb-0835-476c-af84-1b084dd7eae6","9CD6969A347E41EC875864A8C8A9564C","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"0f45ffd9-906d-4c0f-a66d-b4513ea27abc","80B9BDA7AF4749C3B927A2BA9679CFB9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","D6","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"3eeee705-66b3-4545-9694-9061e4189833","9CD6969A347E41EC875864A8C8A9564C","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"66d80859-41fb-4966-8543-c95a07fa504b","80B9BDA7AF4749C3B927A2BA9679CFB9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J7","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"b46a9bc4-5c5b-4c21-9672-3f7ce93723de","554D6884BBF24DB3AF09388C84A2DD77","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"f35c971b-0809-4941-b191-cf8907f994c8","554D6884BBF24DB3AF09388C84A2DD77","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"a6907daa-7dae-47b3-9fb7-7261fbe1bdbe","9CD6969A347E41EC875864A8C8A9564C","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"6e68ce63-9b0b-40db-9086-e99aea8fd39c","554D6884BBF24DB3AF09388C84A2DD77","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"0d490ccd-d995-48ef-8209-c7a2f01565e3","554D6884BBF24DB3AF09388C84A2DD77","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"5 - capture","ShermanLF","2015-07-17","2015-07-17","NEON.MAM.D05.R1875",,"PEMA","Peromyscus maniculatus","species",,"NEON.DOC.001909",,,"N","M","N",,,"adult","nonscrotal",,"not",,22,19,,,25,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"e3568abe-83fe-4fae-9f58-e4654ff4feba","554D6884BBF24DB3AF09388C84A2DD77","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"5d2c7647-74d7-486f-b3fb-80329fb0c1cb","80B9BDA7AF4749C3B927A2BA9679CFB9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B1","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"937c7068-6fb4-4865-a2a0-7931513fe384","554D6884BBF24DB3AF09388C84A2DD77","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"211c95cd-408e-42a5-a6dc-cc25bc9ddabf","554D6884BBF24DB3AF09388C84A2DD77","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"e8024094-56ed-478e-9b57-05d336d0a478","9CD6969A347E41EC875864A8C8A9564C","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"634f45c2-5aa1-475e-b7f8-f182d4bc350c","80B9BDA7AF4749C3B927A2BA9679CFB9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","I2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"d3fb5741-6700-45c9-949e-9dd8f7da1551","9CD6969A347E41EC875864A8C8A9564C","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"1aedf582-6c70-4b19-9321-961fb038e538","9CD6969A347E41EC875864A8C8A9564C","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"ef676275-6049-44b2-ab4d-30c1d03beee8","554D6884BBF24DB3AF09388C84A2DD77","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"b02aec40-9b56-49a2-9695-76773df98d89","554D6884BBF24DB3AF09388C84A2DD77","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"2a8d0d37-b4b6-4180-bb24-1c915b750c58","80B9BDA7AF4749C3B927A2BA9679CFB9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","J4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"7a3d058c-1073-4e9e-8a5b-0bb777685985","554D6884BBF24DB3AF09388C84A2DD77","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E6","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"98c6a195-b06f-4592-8c7c-4bc60d9375cc","554D6884BBF24DB3AF09388C84A2DD77","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"3e9a791d-e9a7-4611-ba29-29d155db007b","554D6884BBF24DB3AF09388C84A2DD77","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J4","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"a0bfa443-807c-4ce8-b9ea-07621c7dabbb","554D6884BBF24DB3AF09388C84A2DD77","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E10","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"89392e50-859e-4126-9e8e-9a738fd6fe1a","9CD6969A347E41EC875864A8C8A9564C","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C10","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"dce65a5e-ad8d-476f-be2c-5d5832898d6f","80B9BDA7AF4749C3B927A2BA9679CFB9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","B4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"19c25e41-822d-434f-80e3-d5407cc1a3be","80B9BDA7AF4749C3B927A2BA9679CFB9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F4","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"54dcaf28-be90-4d83-be04-b3646f0f5f3c","554D6884BBF24DB3AF09388C84A2DD77","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D7","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"31001659-34fd-4bcc-b8f8-6bf86220bcfa","554D6884BBF24DB3AF09388C84A2DD77","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"aa0e0ed0-5b18-4774-b8a1-9b2c5a916a51","80B9BDA7AF4749C3B927A2BA9679CFB9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","H2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"4a394369-dc1b-4ef6-a96c-2b0dd225cc8e","9CD6969A347E41EC875864A8C8A9564C","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"33b4d402-29d0-403d-8b66-b0b0723dcc8c","554D6884BBF24DB3AF09388C84A2DD77","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"0a1773c5-7311-4c1d-a229-efb0cf9266ad","554D6884BBF24DB3AF09388C84A2DD77","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A5","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"2 - trap disturbed/door closed but empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"ad597d17-6503-4153-b5a5-666b8fc631ba","80B9BDA7AF4749C3B927A2BA9679CFB9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F8","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"c886c1cb-8601-437c-bafe-a232ffdee532","554D6884BBF24DB3AF09388C84A2DD77","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"58e0f1e1-4e57-4d0c-997a-472938b02b8c","554D6884BBF24DB3AF09388C84A2DD77","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","E9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"b88a0a64-229e-441a-88b6-56f31b781fc9","9CD6969A347E41EC875864A8C8A9564C","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"4ecf5d0d-6fcd-4869-a545-a5acb4adb1ba","9CD6969A347E41EC875864A8C8A9564C","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","A9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"ea422a0d-076d-4f17-8aa0-cfbe75c49a59","80B9BDA7AF4749C3B927A2BA9679CFB9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","E5","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"2 - trap disturbed/door closed but empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"6c4ada39-cfd8-44fb-9e15-f00cb6af42ae","554D6884BBF24DB3AF09388C84A2DD77","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F3","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"63145d84-8a12-46b7-8903-55e0aff043ab","554D6884BBF24DB3AF09388C84A2DD77","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I1","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"dc03d029-1d97-4a67-bfd4-7a2dc322f88f","554D6884BBF24DB3AF09388C84A2DD77","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G8","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"8e467783-0cf0-4a4a-aa41-e79a6268c4c2","9CD6969A347E41EC875864A8C8A9564C","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"48a1e65c-b704-4465-9728-10012636ba77","554D6884BBF24DB3AF09388C84A2DD77","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C2","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"c2faf211-6bfb-407b-906d-445e94f61549","9CD6969A347E41EC875864A8C8A9564C","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"18c9685e-af5a-4956-adc6-57e4c71c235b","9CD6969A347E41EC875864A8C8A9564C","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"02fbf430-a1f6-4e76-89ad-bbe1348ba539","9CD6969A347E41EC875864A8C8A9564C","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"f8ae9216-36cf-4619-b85a-5155634d100b","80B9BDA7AF4749C3B927A2BA9679CFB9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","C2","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"dec8aa13-8247-492b-8c11-569c8224cfec","80B9BDA7AF4749C3B927A2BA9679CFB9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F10","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
"bb81e352-f4da-4a37-b592-26799c49faf9","554D6884BBF24DB3AF09388C84A2DD77","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I9","distributed","mixedForest",45.830848,-90.073755,"WGS84",45.4,488.5,0.5,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"pgrunwald@field-ops.org","aspink@neoninc.org",,,
"e4d0f34a-98f4-4706-906b-773c8905be8b","80B9BDA7AF4749C3B927A2BA9679CFB9","STEI_012.mammalGrid.mam","D05","STEI","STEI_012","F3","distributed","deciduousForest",45.784603,-90.048055,"WGS84",45.4,518.9,0.4,"6 - trap set and empty",,"2015-07-17","2015-07-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cblumbergs@field-ops.org","ndeweese@field-ops.org",,,
