uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6d37fc96-f7b4-4e29-9351-8cb4b03843cb","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"e8cf4341-0228-464b-8ad4-370a63bfff2c","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"1ca008b4-e898-47c5-9d4d-379b0ab7e221","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"559ca3ca-fc45-4fa9-b9d4-f71f74ad81ff","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"72fab50b-8abe-4058-9997-b808ec0d2dec","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"c40ca412-c11d-4fb8-a238-4af10f83ce9a","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"0190fc80-0247-4bbd-b969-85a22d5c8a28","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"1a2307e9-efa9-4b49-886b-d69ca7475edf","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"09a79671-fd52-40b8-b4a3-c904445eca8c","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D19.R4151",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,,,17,"N","N","N",,,,,,,,,,"BONA.20190904.R4151.E","D00000034093","BONA.20190904.R4151.H","D00000032540","hairAndWhisker",,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"f83618f6-2d59-4880-ba85-544c38d9ff9b","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","F3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"09b0ad13-8626-46c1-af2f-2fa8f27741dd","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"4f32c9e3-c69f-4e33-b416-8a925829efa4","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A1","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"6729bd0e-ad2b-4879-9762-7a10b7d0406c","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"4cef10e3-7b46-4648-b8e9-a02cb7d72dbe","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"f47502b0-676d-4029-9eb2-65e1d086d253","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"f91112ec-59f3-438c-8e76-6efc0a31bab6","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"a4dbe51f-f74f-4880-b03d-f96dba0d60dc","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D19.R4351",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,,,,16,"N","N","N",,,,,,,"BONA.20190904.R4351.F","D00000032978","fresh","BONA.20190904.R4351.E","D00000032962","BONA.20190904.R4351.H","A00000100617","hairAndWhisker",,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"ab6b8311-9d15-45fe-87c0-d7b9eaa111d7","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"054d70bf-73f1-4ae2-b531-ff239e6aa161","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","A10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"9ac6b25e-95ce-4fc5-b9e6-2c8bcca1b9bf","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"f0a7e36a-2cd5-4501-8bff-ff21c1041cc9","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G1","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"ac52b063-166e-4598-b64e-cc66d69e7300","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A4","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"a06252a6-acf9-4e6e-b1de-b004aab79917","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"dc800f23-0e34-4dca-9b52-5e43dabf718a","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"e427b52d-5bf5-4a59-98ac-cd735b734389","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D19.L4353",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","plugged",18,,,,18,"N","N","N",,,,,,,"BONA.20190904.L4353.F","D00000032762","fresh","BONA.20190904.L4353.E","D00000032853","BONA.20190904.L4353.H","A00000100693","hairAndWhisker",,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"6034fbc1-b150-4ef0-aace-c634144ed5e4","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"3b67cc48-dd10-4b0b-95cd-c4172085c4ab","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"e7c53db4-ee3b-4ce8-b342-bf2bacbe38d1","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"7c6ddfb5-bd81-445b-8e52-3d37abc25af8","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"bbc47632-6f0b-497a-93f7-a518f15c088c","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","J3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D19.R4368",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",18,,,,13,"N","N","N",,,,,,,"BONA.20190904.R4368.F","D00000013994","fresh","BONA.20190904.R4368.E","D00000032848","BONA.20190904.R4368.H","A00000100692","hairAndWhisker",,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"f2215a50-deb0-4c03-988a-c4e985f3862c","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"e6c4a4a2-20db-4251-9c29-e01e3570152f","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"4ee388fe-c42d-43d8-9325-628ab08d71c1","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
"fa33a471-7615-46db-90bc-79e185eef76b","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D9","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"e453b7cf-f759-4019-8e94-d5d193f07ba5","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"09bbf065-bd9e-4f65-a452-b7049aca553c","1e268e9c-93fe-4eae-a4d4-b13668821a99","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I8","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2019-09-04","2019-09-04",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6334-2708","0000-0002-0123-6184",,,
"3283eade-b809-4865-b933-cf9611f5afe6","ffc8200d-9efe-4a99-ae5e-ef32fdc9ba31","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2019-09-04","2019-09-04","NEON.MAM.D19.R4119",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,,19,"N","N","N",,,,,,,"BONA.20190904.R4119.F","D00000034077","fresh","BONA.20190904.R4119.E","D00000034085","BONA.20190904.R4119.H","A00000100384","hairAndWhisker",,,"0000-0002-1279-1642","0000-0002-5795-7263",,,
