uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"d5032bc6-f0ea-4ba5-9b95-bd186be94120","907cce80-19a9-4e33-8f8d-f8760970b7c6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"f1a8b61f-70a1-416b-9af8-02ed8f18f186","907cce80-19a9-4e33-8f8d-f8760970b7c6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"d7ff51e4-3702-4421-ba15-b2bffb4f9434","8e9a8444-8bd2-4a7b-b327-fe017b2e91f2","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2019-08-23","2019-08-23","NEON.MAM.D16.R1647",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,87,,12,"N","N","N",,,,,,,,,,"ABBY.20190823.R1647.E","D00000028024","ABBY.20190823.R1647.H","B00000041489","hairAndWhisker",,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"de564aa4-be63-49e6-829d-92374220b691","907cce80-19a9-4e33-8f8d-f8760970b7c6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"5a4a9c5f-447d-4775-b2e8-6647e335a7f6","907cce80-19a9-4e33-8f8d-f8760970b7c6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-08-23","2019-08-23","NEON.MAM.D16.R1433",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,,90,,15,"N","N","N",,,,"ABBY.20190823.R1433.B","D00000028388","mandibular",,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"0f68c836-e6dc-4b43-8014-e7d04c1711d8","907cce80-19a9-4e33-8f8d-f8760970b7c6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"f5eccd47-34f0-4be1-a8df-1bcea2ac74b2","907cce80-19a9-4e33-8f8d-f8760970b7c6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"658ae574-ab6b-4360-aef4-78692449e1d7","907cce80-19a9-4e33-8f8d-f8760970b7c6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"d06fae41-cb44-472e-8a6d-1a047fde6bb8","907cce80-19a9-4e33-8f8d-f8760970b7c6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-08-23","2019-08-23","NEON.MAM.D16.R1439",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,,69,,12,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"d0c581e2-6352-4dbd-a002-b78b3f87367e","907cce80-19a9-4e33-8f8d-f8760970b7c6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-08-23","2019-08-23","NEON.MAM.D16.R1444",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",21,,77,,20,"N","N","N",,,,"ABBY.20190823.R1444.B","D00000028355","mandibular","ABBY.20190823.R1444.F","D00000028365","fresh","ABBY.20190823.R1444.E","D00000028354","ABBY.20190823.R1444.H","B00000041468","hairAndWhisker",,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"9c8770d1-110a-4359-b6f2-5959e0d8e961","907cce80-19a9-4e33-8f8d-f8760970b7c6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"84ac6406-d9bc-45a2-b332-75e541fc6020","907cce80-19a9-4e33-8f8d-f8760970b7c6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"dbc3d45d-0189-4070-b06d-8def44d94b2c","907cce80-19a9-4e33-8f8d-f8760970b7c6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-08-23","2019-08-23","NEON.MAM.D16.R1462",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,76,,12,"N","N","N",,,,"ABBY.20190823.R1462.B","D00000028356","mandibular",,,,"ABBY.20190823.R1462.E","D00000028350","ABBY.20190823.R1462.H","B00000041467","hairAndWhisker",,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"336fcc4a-5cfa-4400-b761-fe76c2eeff90","8e9a8444-8bd2-4a7b-b327-fe017b2e91f2","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"f5eb46ae-6322-43b0-acac-78207c332d84","907cce80-19a9-4e33-8f8d-f8760970b7c6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-08-23","2019-08-23","NEON.MAM.D16.O004D120190823",,"SOVA","Sorex vagrans","species",,,,,"N","U","U","dead",,"unknown",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20190823.O004D120190823.V","D00000028427","0000-0002-3522-531x","0000-0001-9713-5304",,,
"45400f67-dff4-4cfb-babf-b0e948dede70","8e9a8444-8bd2-4a7b-b327-fe017b2e91f2","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"af9d3324-e41c-4bc4-9cb7-bcd7e2524eac","8e9a8444-8bd2-4a7b-b327-fe017b2e91f2","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"cf2296c6-501a-4a91-8340-a2f96bfb68c9","8e9a8444-8bd2-4a7b-b327-fe017b2e91f2","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"797c27e8-092f-49f6-add8-f59504af6aa1","8e9a8444-8bd2-4a7b-b327-fe017b2e91f2","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"3667c600-e972-4dc4-b02b-7d0f557e9743","907cce80-19a9-4e33-8f8d-f8760970b7c6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-08-23","2019-08-23","NEON.MAM.D16.R1408",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,21,,76,,18,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"488dfede-7e60-44c9-8b9a-ab7e6fc03090","907cce80-19a9-4e33-8f8d-f8760970b7c6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"a2b80cce-7b39-4c08-8904-8a6701d3d923","8e9a8444-8bd2-4a7b-b327-fe017b2e91f2","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"165f83f6-14ff-4c8a-afb6-30eb0c1d578a","907cce80-19a9-4e33-8f8d-f8760970b7c6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"55e83603-72de-439b-aed1-a0caea461305","8e9a8444-8bd2-4a7b-b327-fe017b2e91f2","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"5 - capture","ShermanXLK","2019-08-23","2019-08-23","NEON.MAM.D16.L1690",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","F","N","released",,"adult",,"nonenlarged","unknown","neither",21,,83,,18,"N","Y","N",,,,,,,"ABBY.20190823.L1690.F","D00000028001","fresh","ABBY.20190823.L1690.E","D00000028008","ABBY.20190823.L1690.H","B00000041490","hairAndWhisker",,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"ff3bd04a-c87d-42fe-964e-2503983f22d0","907cce80-19a9-4e33-8f8d-f8760970b7c6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"62cd7938-1677-4a2b-9927-df0e1ea9fcdb","8e9a8444-8bd2-4a7b-b327-fe017b2e91f2","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"862ea894-3d7a-4758-b164-741cf0abc775","907cce80-19a9-4e33-8f8d-f8760970b7c6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"de5fe79f-7a82-4dc9-b11b-a0a6febac206","907cce80-19a9-4e33-8f8d-f8760970b7c6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"17015f91-5c77-421d-acb3-6d202b14f742","8e9a8444-8bd2-4a7b-b327-fe017b2e91f2","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"37aa0fb9-7dc4-4d90-8042-ce3dc9acf91c","907cce80-19a9-4e33-8f8d-f8760970b7c6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"e0423ab5-7837-4e97-94f6-09421c67e72c","8e9a8444-8bd2-4a7b-b327-fe017b2e91f2","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0001-9581-8937",,,
"bc770eb4-0c27-4482-9b9f-31aedbb5d0a7","907cce80-19a9-4e33-8f8d-f8760970b7c6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-08-23","2019-08-23","NEON.MAM.D16.R1373",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,20,,77,,15,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"3056b9c5-b576-47d6-a44f-9053945c34ed","907cce80-19a9-4e33-8f8d-f8760970b7c6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"1 - trap not set","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"7a37013f-fda7-4c25-b1f4-4880c39d705f","907cce80-19a9-4e33-8f8d-f8760970b7c6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"f77aa64e-9da2-462c-8bec-8a8cf2624ba7","907cce80-19a9-4e33-8f8d-f8760970b7c6","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-08-23","2019-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"5538fbe0-60a6-4c18-a2d4-06a7cda9a3c9","99d5b729-8419-42cb-9ea5-c5348146fb7a","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9932-2330",,,
"5d17c54c-ad7f-4708-9d18-0a521ffd3122","80a55442-6906-4bf7-a08a-fc7e21edfb0c","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"ec18c1ac-8b32-4e4c-88be-4383a3c13328","99d5b729-8419-42cb-9ea5-c5348146fb7a","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9932-2330",,,
"2fd8096b-3925-4f9e-bcd1-b29eeb85e8b1","99d5b729-8419-42cb-9ea5-c5348146fb7a","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2019-08-24","2019-08-24","NEON.MAM.D16.R1403",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","nonscrotal",,,,21,,92,,17,"N","N","N",,,,,,,,,,"ABBY.20190824.R1403.E","D00000028392","ABBY.20190824.R1403.H","B00000053144","hairAndWhisker",,,"0000-0002-3522-531x","0000-0001-9932-2330",,,
"c534a5a6-4dd4-4807-8a88-d443904d2e8c","99d5b729-8419-42cb-9ea5-c5348146fb7a","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9932-2330",,,
"f05dbdbf-9d24-489b-97c3-9c3a79cc1db3","99d5b729-8419-42cb-9ea5-c5348146fb7a","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9932-2330",,,
"aadb25f6-fd41-48f4-ab4c-84cd16cd60c4","80a55442-6906-4bf7-a08a-fc7e21edfb0c","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"269c825b-fd0a-4e0b-8b98-09e27cd88094","99d5b729-8419-42cb-9ea5-c5348146fb7a","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","H10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9932-2330",,,
"9276b073-f318-4d83-a966-0c3a53db8ab4","99d5b729-8419-42cb-9ea5-c5348146fb7a","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9932-2330",,,
"08048fb6-b4f9-4687-8118-a1b5c237276e","99d5b729-8419-42cb-9ea5-c5348146fb7a","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9932-2330",,,
"52e6bf40-3dfb-4cc7-9cd8-ec9ea23cbdfc","99d5b729-8419-42cb-9ea5-c5348146fb7a","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9932-2330",,,
"536d7288-4b27-403a-bd77-7f7b77c4f2a5","80a55442-6906-4bf7-a08a-fc7e21edfb0c","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"ff425f3d-934d-4c1d-858c-2f4dc428e7ad","99d5b729-8419-42cb-9ea5-c5348146fb7a","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9932-2330",,,
"9a55d0f7-833e-467b-8448-9567fcdba349","80a55442-6906-4bf7-a08a-fc7e21edfb0c","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"39d6c1e2-3d66-4077-9cad-88e6b04add65","99d5b729-8419-42cb-9ea5-c5348146fb7a","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9932-2330",,,
"3bc25677-d1c7-4cad-b891-606262bc9050","80a55442-6906-4bf7-a08a-fc7e21edfb0c","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"184c59c4-d5c2-4b23-bb94-6eda0a8944b3","80a55442-6906-4bf7-a08a-fc7e21edfb0c","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9713-5304",,,
"a155eb3b-b5a5-4a13-8600-711c93c9f0fb","99d5b729-8419-42cb-9ea5-c5348146fb7a","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"2 - trap disturbed/door closed but empty","ShermanXLK","2019-08-24","2019-08-24",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0001-9932-2330",,,
