uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ed9c8ffc-de30-4952-83e7-b9b00f4a6fd3","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2021-08-05","2021-08-05","NEON.MAM.D16.R1912",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,,86,,15,"N","N","N",,,,,,,,,,"ABBY.20210805.R1912.E","D00000058077","ABBY.20210805.R1912.H","A00000108292","hairAndWhisker",,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"6a980b22-4a2e-476f-a08e-4e9ad3c785b2"
"79ab8fc5-9a77-46f7-86e2-86bbce9af30d","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"fc079fc3-88a9-4a94-8e4e-7f0b38af19ef"
"4202caed-38cb-4d36-af38-d486cc4e8c2c","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"841d8cad-f970-4bda-bcb2-e7feb6d41c93"
"054217ae-a050-4ac1-88ba-dfd85c1b0347","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"911e8461-1023-4c42-ad6c-a9dcd3bdc7a4"
"d039c43e-37e9-434b-bdb6-6e8f85f0b0e5","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"93774181-65dd-44e1-9215-d8d8e01e7b3b"
"aa774000-d242-467c-9ffd-c793a7757921","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"e8ab3e65-1018-4072-a32e-d891c876c706"
"af917715-a127-4be1-a3bb-a59ccba5b876","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","D2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"39d5a10f-603b-4016-812b-3d5bd212b906"
"64e98ec3-15d9-4362-93ef-039b18bc933e","31115ab1-3ff9-4add-913a-98abce3df08d","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6193-1800","0000-0001-9713-5304",,,"efaab471-ee1a-4afc-a068-add105637a35"
"cdb49f97-3868-4605-97c4-f153dff20073","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","B2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"46e30dcd-7438-4ddd-8ba6-e6dfa2422705"
"6d51884a-fce9-4373-af84-a3ea1733c487","41a55b20-d483-4780-a38e-26b53f9ce723","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-7203-5072",,,"2041668a-76ec-47be-a11e-189a74280513"
"d873bd82-78ac-4568-b79a-81475c9fbf6c","93a97cc1-4f1b-4416-9034-d15be0c8670d","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2021-08-05","2021-08-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fac21989-8652-475c-9d1f-45eabbf133d4"
"07e6358e-09b4-4101-bfd2-765e7606d3d5","3a451489-6790-4ed0-ab36-a8943cf8870b","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,"74342d3e-be04-43ac-aa50-18212bf25b34"
"43b3b56c-6c7f-45e8-98ee-1f59599b0438","53c4c84f-e253-4d09-9619-532cc1915de1","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-3522-531x",,,"58a2a508-8e47-4bb4-b290-befe04994cd4"
"222220dc-e534-4a0c-beb8-33259cbbf256","53c4c84f-e253-4d09-9619-532cc1915de1","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-3522-531x",,,"70cf4487-43da-43b5-9e49-3111e971715e"
"8a71cef1-e0aa-4c38-bdab-dc6d8bab9ed2","53c4c84f-e253-4d09-9619-532cc1915de1","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-3522-531x",,,"b945218a-f46b-45cb-8268-bcff85a7553d"
"cfd93ba2-4edb-438e-aa00-24000d1df22a","8f21bf97-3c51-45e8-a350-36ffad0d1342","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"3f5f4dbf-6cc6-4b41-b75f-ff314a691689"
"b41c0d1c-2bb9-4311-8b27-fca64307cb29","53c4c84f-e253-4d09-9619-532cc1915de1","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2021-08-30","2021-08-30","NEON.MAM.D16.O007H720210830",,"MIOR","Microtus oregoni","species",,,,"taxonID and sex confirmed","N","F","N","dead",,"adult",,"unknown","unknown",,,,,,,"U","U","U",,,,,,,,,,,,,,,"ABBY.20210830.O007H720210830.V","B00000054584","0000-0002-6107-3313","0000-0002-3522-531x",,,"766955a5-6520-43ae-b1bb-ad59b700852d"
"532c7143-8947-4911-9552-7b240cbd91cc","53c4c84f-e253-4d09-9619-532cc1915de1","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","G2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-3522-531x",,,"e5698468-c3af-44fd-94f0-9182c9818fca"
"73552cfe-4c25-4fdd-bf18-b10d0996a49c","8f21bf97-3c51-45e8-a350-36ffad0d1342","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"262f1022-bf01-4e98-9f10-871b9f8cc955"
"99aea323-c783-41ac-83b2-4e9a578fe1b3","8f21bf97-3c51-45e8-a350-36ffad0d1342","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"9b41a87f-7645-43a8-9a3b-5a35b224e297"
"37280179-124b-4e84-ba19-c07ac6906911","53c4c84f-e253-4d09-9619-532cc1915de1","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","E7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-3522-531x",,,"27a1506d-6208-44a0-81b7-7e30ed915e81"
"f886926d-f789-4aa6-ab2d-3c0bc0206961","53c4c84f-e253-4d09-9619-532cc1915de1","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2021-08-30","2021-08-30","NEON.MAM.D16.R1985",,"ZATR","Zapus trinotatus","species",,,,"sex confirmed","N","F","N","dead",,"adult",,"enlarged","not","not plugged",,,,,,"N","N","N",,,,,,,,,,"ABBY.20210830.R1985.E","D00000058584","ABBY.20210830.R1985.H","A00000289909","hairAndWhisker","ABBY.20210830.R1985.V","B00000054625","0000-0002-6107-3313","0000-0002-3522-531x",,,"0a87df47-345e-496a-aa11-4a764fa59133"
"ae6bc051-0f38-4a9c-bdb1-de9ab8f5bafa","3a451489-6790-4ed0-ab36-a8943cf8870b","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G10","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,"d67c81dc-b5ad-47ca-9b92-791a6991f457"
"480cfd27-2cbf-42bb-9fba-843c74fcba7d","53c4c84f-e253-4d09-9619-532cc1915de1","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-3522-531x",,,"2887e196-41c5-4da9-b3b1-26c990be5e51"
"2b16314d-765a-457b-84a2-b1f3bdd24075","3a451489-6790-4ed0-ab36-a8943cf8870b","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","A7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"1 - trap not set","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,"44630990-6f66-41a4-bbc5-4f8e0ae33119"
"9baec082-79cb-456a-a1c7-f4b5d529c58e","3a451489-6790-4ed0-ab36-a8943cf8870b","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I2","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2021-08-30","2021-08-30","NEON.MAM.D16.R1969",,"PEKE","Peromyscus keeni","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,22,,106,,21,"N","N","N",,,,,,,"ABBY.20210830.R1969.F","D00000058594","fresh",,,"ABBY.20210830.R1969.H","B00000053283","hairAndWhisker",,,"0000-0002-7203-5072","0000-0002-3522-531x",,,"468009e3-ddf4-4c8b-af66-015b71ff6190"
"9c6e6882-7596-4578-838c-7bdd566ae4ed","8f21bf97-3c51-45e8-a350-36ffad0d1342","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"e08b62c5-9991-40a3-aeee-80d6143474ce"
"d20a8d9b-eeed-45c4-9a19-f71412cf2e71","3a451489-6790-4ed0-ab36-a8943cf8870b","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","F1","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,"783b7c54-a151-4d40-b1af-530b322e2aee"
"b7fbe5c2-d742-4783-b837-326974bbeca5","53c4c84f-e253-4d09-9619-532cc1915de1","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B5","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-3522-531x",,,"4b54a043-c2ac-47e4-9b4d-1dc89d73ad80"
"3a04e349-25e4-41e8-a1f7-fd23462e227f","53c4c84f-e253-4d09-9619-532cc1915de1","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D6","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-3522-531x",,,"80c5440f-f647-4520-9d45-661d613095c3"
"bfb0c9ec-460a-4767-9eaf-c1e1e6c73bf9","8f21bf97-3c51-45e8-a350-36ffad0d1342","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"aae86d10-6a02-4479-9f23-9e30c6a72832"
"9dca3a7e-cbdc-468b-9b7b-523b4d1b7628","8f21bf97-3c51-45e8-a350-36ffad0d1342","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"8af42dc4-d377-4647-856a-0eddb899d0ab"
"e072f513-ed6e-40bf-b856-b0ea695d2a2f","3a451489-6790-4ed0-ab36-a8943cf8870b","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","J6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,"37ac8363-6874-4934-85ee-edbc360299aa"
"30a6e7e7-acea-4fcb-9f65-f74fd8554239","8f21bf97-3c51-45e8-a350-36ffad0d1342","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"ffa14b01-64e0-4989-b534-73c80a9fb57c"
"b5bebdc4-0037-42c5-bfc2-3dafea50e7c1","3a451489-6790-4ed0-ab36-a8943cf8870b","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","I9","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,"280931a0-3132-4e6d-b90c-e57b2febeb26"
"a0c7e82e-6e08-4fed-b1ca-9385b7c98572","3a451489-6790-4ed0-ab36-a8943cf8870b","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","C5","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,"bec53b7e-080d-4b25-89f5-e2e06f9c08e9"
"00a6e56f-72a1-4116-a343-bc3a03469d8b","53c4c84f-e253-4d09-9619-532cc1915de1","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2021-08-30","2021-08-30","NEON.MAM.D16.R1914",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,22,,94,,16,"N","N","N",,,,,,,"ABBY.20210830.R1914.F","D00000058600","fresh",,,,,,,,"0000-0002-6107-3313","0000-0002-3522-531x",,,"804c8180-f412-406c-a878-6a1e8cd32d9f"
"c81b467b-5294-4e81-8591-71b4c08dc9dc","8f21bf97-3c51-45e8-a350-36ffad0d1342","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"781ce3cb-22fa-4aef-8ce5-2b6362a337ba"
"94f941aa-1c84-4002-b583-7b9feaa91012","8f21bf97-3c51-45e8-a350-36ffad0d1342","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","A2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"3ff760cb-ad8c-48a9-8abe-3d60d7dfa551"
"83b6616b-401c-401c-9f1e-afad19a24ac1","53c4c84f-e253-4d09-9619-532cc1915de1","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"1 - trap not set","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-3522-531x",,,"4e511e13-dc1b-4b16-95ea-448a1e22baa3"
"cfa843c2-3d1c-42d7-8d99-5c849e1215b8","8f21bf97-3c51-45e8-a350-36ffad0d1342","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H3","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"a31e2f0f-12c3-4904-9755-a80e9a29cb7f"
"7cb23fcb-8414-4bb2-97a9-392433059868","53c4c84f-e253-4d09-9619-532cc1915de1","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0002-3522-531x",,,"66c66c40-0799-42b7-bec8-559dc9515d5c"
"c82cb96f-2c42-4fc3-93a7-48a8702d4fe3","8f21bf97-3c51-45e8-a350-36ffad0d1342","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J2","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"5fdc6d80-373c-4ae9-9444-b198d4b9a242"
"ff55c38f-5679-47fe-8568-cf23ce9a1f23","3a451489-6790-4ed0-ab36-a8943cf8870b","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E3","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-7203-5072","0000-0002-3522-531x",,,"ccb19b43-6fda-4564-920d-2adc63d3eac5"
"00578e51-910d-44b7-afe0-e12db2fc52cd","8f21bf97-3c51-45e8-a350-36ffad0d1342","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"1a0cf5d8-0a45-4590-8c22-ab72e1ca7c1a"
"44951b3e-e494-454a-9f09-96e479ed60a9","8f21bf97-3c51-45e8-a350-36ffad0d1342","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"745e843e-beef-40fe-9cda-90adb60c35f4"
"0838e89c-66e6-4d8e-8592-a70af145dd5f","8f21bf97-3c51-45e8-a350-36ffad0d1342","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"3 - trap door open or closed w/ spoor left","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"a1096cb7-1005-4b27-98b2-5e3c06b49719"
"7860e590-c4af-4f43-8478-3afa8d6ac35d","3a451489-6790-4ed0-ab36-a8943cf8870b","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","G4","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"5 - capture","ShermanXLK","2021-08-30","2021-08-30","NEON.MAM.D16.R2550",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",21,,103,,21,"N","N","N",,,,,,,"ABBY.20210830.R2550.F","D00000058567","fresh",,,"ABBY.20210830.R2550.H","B00000053278","hairAndWhisker",,,"0000-0002-7203-5072","0000-0002-3522-531x",,,"0be71b49-c94a-4975-8ca7-90c46bd31eba"
"08247157-e3c7-4ee4-8bb7-1c8d7e74cdbd","8f21bf97-3c51-45e8-a350-36ffad0d1342","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"ae1c1356-31e8-4115-a095-332b0806619b"
"223d8fa8-b674-471e-bccd-2c2940b285c9","8f21bf97-3c51-45e8-a350-36ffad0d1342","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","C1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"6 - trap set and empty","ShermanXLK","2021-08-30","2021-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6107-3313","0000-0001-6193-1800",,,"57167b1a-a618-4965-b77d-9ce26aee307c"
