uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a72386f0-0a17-480d-9ccd-1975512a646c","fafd7352-8193-40cd-a1f1-7f0cd84853dc","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","F7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"8bb5eaae-1407-4684-94cf-71ee7786b411"
"8980d0f6-38af-4326-a3fb-b228e1f59a3a","334fc063-ef59-4228-bc35-b4b1308b35fc","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"20fba0be-5338-4af7-b0b8-8b1d23122c51"
"cf836241-35c7-411a-ad8e-dc59c909eec3","334fc063-ef59-4228-bc35-b4b1308b35fc","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"fefb56fa-d8e3-4d93-90fa-32bb943b73ff"
"c7db45c0-ee65-496e-b620-c57dd4526d18","fafd7352-8193-40cd-a1f1-7f0cd84853dc","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I1","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"bf5e3216-f3ee-4ec0-a56c-487d556f501e"
"cd8e9a3f-d5cc-4cf4-96ab-032ebe56441d","334fc063-ef59-4228-bc35-b4b1308b35fc","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"6bae26e8-23a8-4986-b826-c4260593b61f"
"8750ef02-9d97-4059-bfd5-37f08192dcf2","fafd7352-8193-40cd-a1f1-7f0cd84853dc","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"537fdbb2-78f7-45b0-a13f-fb6da717972e"
"ba61b324-5c2b-4cde-b57b-8379271a0ca2","334fc063-ef59-4228-bc35-b4b1308b35fc","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"9d55400d-5b6d-43fd-90fa-e569f74d0919"
"fbdc7d90-a911-44ac-94b4-f1b5844af027","fafd7352-8193-40cd-a1f1-7f0cd84853dc","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A2","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"1d6d7ed6-5a1c-47f7-a2b0-676e96860a84"
"d843a91b-1cbf-42ca-b780-02ede06bd45d","334fc063-ef59-4228-bc35-b4b1308b35fc","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"95e01ebf-17b3-4239-8248-533fb8cbcf07"
"4b6a51d5-82f8-47fe-938b-4b54f8e6dd36","fafd7352-8193-40cd-a1f1-7f0cd84853dc","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"5 - capture","ShermanLF","2021-07-03","2021-07-03","NEON.MAM.D05.R7269",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,21,18,,,16,"N","N","N",,,,,,,,,,"STEI.20210703.R7269.E","D00000100408","STEI.20210703.R7269.H","A00000205553","hairAndWhisker",,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"c2e45902-3303-43d9-8d0a-3e8696149b3e"
"5f363a1d-e9b9-44b2-85e4-6c056278be8b","334fc063-ef59-4228-bc35-b4b1308b35fc","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H9","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"01b3ae0e-b5f6-4f9f-9635-18532d370f4d"
"53883708-0bd7-41e3-89b9-31480600d949","fafd7352-8193-40cd-a1f1-7f0cd84853dc","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"f99e09c8-6e9e-4e5e-999e-01791ec07168"
"5dbf5adc-dd64-4024-80ce-32fd894d5e07","334fc063-ef59-4228-bc35-b4b1308b35fc","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","J3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"3e4f8ae8-f94a-427c-806d-574532a75997"
"ea105eed-5473-4105-9d11-3fdb56f95f37","fafd7352-8193-40cd-a1f1-7f0cd84853dc","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H1","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"c0d2b847-e73f-434e-a10c-b50fa148eb8e"
"fd06c8a7-c4ed-4e1e-b1a5-97f22339fb34","334fc063-ef59-4228-bc35-b4b1308b35fc","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"8c12201c-dea2-4430-b292-fe8bcdb764b1"
"5643cf31-5ac2-482a-91d5-258a9374c1a3","fafd7352-8193-40cd-a1f1-7f0cd84853dc","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A1","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"1 - trap not set","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"0e3307ed-5c2f-437b-b3a9-ffcd4fd7a3cc"
"b308ad1e-d38a-46a2-a0fc-30d2d65c158a","fafd7352-8193-40cd-a1f1-7f0cd84853dc","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"799d8467-bca4-44c3-8944-20e8cbb31c2a"
"c0a6b77f-ed2f-4387-8ffa-445922a7e845","334fc063-ef59-4228-bc35-b4b1308b35fc","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"6dc79ea3-36aa-43c1-9c29-036ed15d1362"
"5fff597a-3383-4f15-8abf-87231c9919f9","334fc063-ef59-4228-bc35-b4b1308b35fc","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"bee4a60b-37ee-4506-a391-1a75417f145e"
"9234aec4-5ac5-481c-b851-eaeb88916d28","fafd7352-8193-40cd-a1f1-7f0cd84853dc","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","B2","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"16961106-c300-456e-9c36-e2ab248f6ee5"
"7f8954c1-e10a-42a7-a10a-4dd299a006ca","334fc063-ef59-4228-bc35-b4b1308b35fc","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"1602a6b1-b1f3-4e4f-98e0-6d2212887b9b"
"38eb2b42-9cd0-410f-b8e2-68ce581bed93","fafd7352-8193-40cd-a1f1-7f0cd84853dc","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A10","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"5 - capture","ShermanLF","2021-07-03","2021-07-03","NEON.MAM.D05.R5734",,"NAIN","Napaeozapus insignis","species",,,,,"N","U","Y","processed",,"adult",,,,,30,,,,26,"N","N","N",,,,,,,,,,,,"STEI.20210703.R5734.H","A00000205539","hairAndWhisker",,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"5f42d023-ddb9-4f84-a982-f04d1041ad91"
"c37e878b-9334-4392-81f3-a0a81d4ec6a4","334fc063-ef59-4228-bc35-b4b1308b35fc","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F6","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"ea861315-7af5-41f9-a762-f4bd9357c225"
"2ce402f6-709f-468a-970f-0874ffec754d","fafd7352-8193-40cd-a1f1-7f0cd84853dc","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J9","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"cfb0ede9-ed13-4c25-b791-8daeb5a66e0e"
"b7d353e2-07d3-4ee9-ae1e-24fb218c4383","334fc063-ef59-4228-bc35-b4b1308b35fc","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E8","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"7c3ee497-a0de-4a67-9cc1-ebc75dbd4c24"
"795af50e-d6f7-41ae-b6ee-70a4884a768f","334fc063-ef59-4228-bc35-b4b1308b35fc","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"61a06b20-c7f4-48b8-b7a1-19fda18738f8"
"2ae6a42b-0e04-4f14-840b-d3def02066c3","fafd7352-8193-40cd-a1f1-7f0cd84853dc","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"54dbe22e-3709-4ab7-ad2e-5f5583ca63d3"
"ed43e3dd-57d4-4698-874a-ff6eca9cf9f7","fafd7352-8193-40cd-a1f1-7f0cd84853dc","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"7f3d6685-9e58-48d7-ba30-1a28b044a3e7"
"db9f34a2-c358-404b-8748-6b213e11a6a5","fafd7352-8193-40cd-a1f1-7f0cd84853dc","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C4","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"10cd3b25-ee22-4d1f-85f4-ab6b72783949"
"4d34afc6-bea7-4f08-bfb8-9a6c621d91c4","334fc063-ef59-4228-bc35-b4b1308b35fc","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"7be213db-c1aa-4633-b8e0-06df02cbc870"
"627895e7-64ce-4d21-aa1d-d5b4cdf066e4","334fc063-ef59-4228-bc35-b4b1308b35fc","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","I5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"981fdacb-228d-4972-bb59-a10c814b3b95"
"8d1a00ff-09a6-416d-8969-7f1d334780c1","334fc063-ef59-4228-bc35-b4b1308b35fc","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"10ba59a0-06d0-463d-a552-d2e3c098c35a"
"a5c5d7a0-e174-46c8-a678-c02d836c7782","fafd7352-8193-40cd-a1f1-7f0cd84853dc","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H8","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"87d35779-eb07-43c9-ba8c-57b516465645"
"716a7e34-eb96-499b-927d-ef6b81e4f3ff","fafd7352-8193-40cd-a1f1-7f0cd84853dc","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","I3","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"5880f006-b2e9-45b0-b2da-1f083aae045d"
"09468306-e504-4c61-9f1b-4ffd57ee06b2","fafd7352-8193-40cd-a1f1-7f0cd84853dc","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","A5","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"c793640b-8ab0-4c1e-9bf3-362fe134780a"
"45389f70-349a-415a-95a6-524d3c4cd198","334fc063-ef59-4228-bc35-b4b1308b35fc","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"60859c76-da8c-4be8-99c9-cc9113a4773f"
"2b07805e-0682-4bf7-aa45-e2b877bec889","334fc063-ef59-4228-bc35-b4b1308b35fc","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","D3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"9df168e7-052b-4b67-b008-6a8c1e23e53b"
"42879333-f9cc-490b-8952-93619e9751ad","fafd7352-8193-40cd-a1f1-7f0cd84853dc","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D2","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"8f0312dd-519f-4dff-9168-393645b1cb2f"
"1528f1e5-da62-4206-bdef-4caf1a9f4a9f","fafd7352-8193-40cd-a1f1-7f0cd84853dc","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","C7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"d1eebd15-61c3-4f5c-b60e-6147a9ee5a88"
"daf74aa7-525b-41b7-af53-8101dcf03af5","fafd7352-8193-40cd-a1f1-7f0cd84853dc","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","D1","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"5 - capture","ShermanLF","2021-07-03","2021-07-03","NEON.MAM.D05.R7183",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,20,18,,,19,"Y","N","N","1-5",,,,,,"STEI.20210703.R7183.F","D00000100360","fresh","STEI.20210703.R7183.E","D00000100401","STEI.20210703.R7183.H","A00000205550","hairAndWhisker",,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"1a185489-07eb-4a91-892a-40b7c2f77bf7"
"7934df01-6d63-4929-962a-ab75c6d61896","334fc063-ef59-4228-bc35-b4b1308b35fc","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","G2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"2af0f7d4-6ff1-4cc0-be37-1c3292d0f473"
"206f674b-3162-469d-b2d5-ecb71a2de850","334fc063-ef59-4228-bc35-b4b1308b35fc","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E2","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"6521eaa5-4535-4f45-9db5-f02f7769364e"
"7a863790-3edd-4ce5-bd6c-14790fbc4a14","334fc063-ef59-4228-bc35-b4b1308b35fc","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","F5","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"c3a58dde-d3a6-4414-9faa-6c43e96a98a1"
"7115918d-f634-4357-a61a-918e23968d13","334fc063-ef59-4228-bc35-b4b1308b35fc","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E4","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"c44b40b5-7a01-497b-834e-8ccc74bbbc53"
"16755dfb-8bb0-4304-bbbd-234fd463eb9c","fafd7352-8193-40cd-a1f1-7f0cd84853dc","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","G1","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"900c497a-1052-4eca-a7c3-18228c980237"
"8368c476-4598-4a44-838b-887706d26168","fafd7352-8193-40cd-a1f1-7f0cd84853dc","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J6","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"2 - trap disturbed/door closed but empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"b3cb6541-b475-4671-9ad7-325f51574ab1"
"0859f1bf-a65e-4ed9-a7ad-6d5210181eb4","fafd7352-8193-40cd-a1f1-7f0cd84853dc","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","H7","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"07766b91-3a51-47e2-b973-9f607d946478"
"7a86f1d0-e07f-41f8-b895-b117437b58ea","334fc063-ef59-4228-bc35-b4b1308b35fc","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","E3","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"2c8e27b7-1d0e-4447-b71f-85441143bd0c"
"b4b3f210-7ff9-4e4e-b211-32a618c6f422","fafd7352-8193-40cd-a1f1-7f0cd84853dc","STEI_019.mammalGrid.mam","D05","STEI","STEI_019","J1","distributed","mixedForest",45.829932,-90.072658,"WGS84",45.4,496.5,0.5,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"ff01391f-1983-4dcb-97e7-d13d11e8478a"
"8fe81cda-3582-48cf-8a80-541d6510b485","334fc063-ef59-4228-bc35-b4b1308b35fc","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","H1","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"4291464a-2c2c-4783-8797-0cbeb94bf794"
"37e260dc-7bd2-4ba4-9a34-92ac994b0090","334fc063-ef59-4228-bc35-b4b1308b35fc","STEI_001.mammalGrid.mam","D05","STEI","STEI_001","C7","distributed","deciduousForest",45.810968,-90.091985,"WGS84",45.3,511.2,0.4,"6 - trap set and empty","ShermanLF","2021-07-03","2021-07-03",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8824-5288","0000-0002-5484-7763",,,"8a81867b-51e4-4b7d-b1a9-511cff7719df"
