uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"13d2ae60-4726-40c4-b528-c1bd5c4c2179","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"7fa4b324-d065-4605-91f4-b17c081693ae"
"a773957f-f268-4029-a733-9b14e4b373f6","8ceb1a52-3a74-45a3-b2d5-8552f4c90dd0","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0005-6527-0647",,,,,"96af69e1-9cf0-4037-84c9-209e31db798d"
"e6e24610-796b-467c-a4a5-62f9a9653a9b","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"79a5256e-1f62-4e8d-b8aa-6e5085051b5a"
"15715c24-078d-4554-b2b4-4e0730533dcd","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"f0d22f13-1557-4936-87c4-f89a42f382c2"
"2e6aecc1-cfb8-4c90-a7c5-28d80f77c886","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"7c8e3ad8-359d-4e46-837a-e3fdb31b1bf1"
"079f20d2-fe81-4520-864a-6ebccb77952d","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"0b2d40ec-1d1e-432f-9faf-409c1e10102a"
"5d1c4e61-c060-4bec-a4d0-36fa71113c69","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"72893398-5744-4332-b1b2-e73e52d3a67c"
"5d949370-3a45-45a3-8e02-c6d32cf9f514","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"8703960c-c0e8-4233-a06c-795762e072bd"
"81701634-73a8-46e6-8d11-9bacd38edc0d","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"d821d94d-5f9a-49a0-b6db-21a2e96fd638"
"c1923083-9229-46d8-8849-f8e5fbcb368d","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"24a7b0a7-8b51-477f-9dd5-73b7b09f81fe"
"2730fe15-36ca-4358-977a-1f18d0ebc5a4","8ceb1a52-3a74-45a3-b2d5-8552f4c90dd0","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0005-6527-0647",,,,,"262d280f-97bf-4ae7-8644-5bc6144b1a40"
"5b6045db-074c-476d-b2f1-39b38c08c9a3","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"1ab3f025-42ef-4c34-8783-5607e1953b71"
"7f8151a6-b935-4574-96b1-c7db2941ae1a","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"5b0a42c7-ebbd-40f9-9cb7-32346ccd9bdd"
"04c0a893-9b70-4208-8fb3-070e9abcc3de","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","E3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"c6826a79-21db-4cb2-8798-a0999e588807"
"79cb13c2-6e67-4a16-80f7-83a9e239f201","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"4b52d3cf-3426-4ef7-a48d-9a47d7106b50"
"2550a015-0776-488c-9db3-207f02491c40","8ceb1a52-3a74-45a3-b2d5-8552f4c90dd0","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0005-6527-0647",,,,,"9ccffe00-1d82-42cc-a5e4-4562af74b59d"
"df1cfa28-d253-44a3-9b7b-3dd5dac9fbac","8ceb1a52-3a74-45a3-b2d5-8552f4c90dd0","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","G4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0005-6527-0647",,,,,"01b114e9-f375-48c3-93f2-c1f764d73b53"
"be59a90c-71b2-4f6e-a37c-ab75a060d7a3","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"bab683bf-9397-4a8e-b178-9d65636ffd3b"
"6e9f7a06-9633-4755-a2cb-ba6957258f0a","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"986df403-59ac-4252-9c18-0536025bc39b"
"9726ed31-ff2f-4618-8280-f76e6e5b2801","8ceb1a52-3a74-45a3-b2d5-8552f4c90dd0","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0005-6527-0647",,,,,"c8cbb53d-cc6f-4741-bd4a-cef867a4adfe"
"7cd17865-912a-4da9-b9b0-04dd08b16aaf","8ceb1a52-3a74-45a3-b2d5-8552f4c90dd0","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0005-6527-0647",,,,,"40fe456c-b54b-4a37-a016-0c9342555303"
"0b71f83a-a395-469d-860f-a7f5e4169b73","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"18cc562a-d943-480a-8634-b9af2106914e"
"b6617761-32c8-4e17-ae5e-eeb275ad75a0","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"af15d709-8fd1-4684-998a-5511faaf671b"
"c10de971-137b-473d-8c64-a3b14bcdd5c1","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"4ae4bd7b-5b88-4b6d-9e03-91e05aff8e15"
"7db430c2-e7ee-4ae2-b836-3b47d7c27702","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"465fc738-c660-4568-9883-20ef2858c43a"
"b0cb259d-1e95-4290-a6ec-9abdab269e5b","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"63109605-37ca-4929-b010-dcb3fa3a66d3"
"a960a69c-e50b-405b-86ad-ed66ec4287fd","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"f3dcf5a5-70df-4c57-9bf3-fcd5967522f8"
"04de2408-63e7-426d-8b51-bb092a79b4c4","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"480e99c0-1f28-4011-b8d0-13a11c920b28"
"f8f0c6fd-f380-4f75-a49b-b055944b32fa","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"456b717c-88de-4718-92a0-470330c55add"
"78f41250-5612-4a39-8f7e-15fd6a206453","8ceb1a52-3a74-45a3-b2d5-8552f4c90dd0","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0005-6527-0647",,,,,"c989c7ed-3b4c-43b0-b94e-01394ce8f62a"
"77894d19-d5b8-4e9d-b9b7-d53af29bd400","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"4c321cea-f349-4661-a500-a572d6a31a45"
"0cf9c23a-536f-4db1-a48f-d48746367e29","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","E8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"c71277da-5f7d-4cb6-ac29-417b9cfe162a"
"41fe6de4-f860-4ef4-aa2b-322b6b131949","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"3925ae63-b8e3-4d34-99cb-7077b5ee1e37"
"4bcaf30b-c853-4d1b-823d-86fce51b8eef","8ceb1a52-3a74-45a3-b2d5-8552f4c90dd0","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0005-6527-0647",,,,,"53f552f7-48ef-480c-8a4a-13162e6f90a0"
"796d0b40-4502-4546-aa00-9f72720e669e","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"7597e4d3-43bd-404e-99df-323119e7d80f"
"c8127c4e-d064-41aa-8162-8daca2c7604b","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"43311221-2c69-4978-992b-5ce672656da6"
"7b75fc15-a4c4-4b49-b928-51526a8d9179","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"4c9eaab8-e666-4bc9-82fa-010fa40b12f5"
"806aa2f0-7ccf-4078-b2e9-cae21f4882cb","8ceb1a52-3a74-45a3-b2d5-8552f4c90dd0","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0005-6527-0647",,,,,"abda7251-d4e4-4b70-9e61-224c272c7e9e"
"d23e3c36-fb39-4e21-9333-ec4d05ee5b76","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"f1a2192e-3726-4e99-bd5b-6e294fe2ea7e"
"7b7f171b-9659-48e7-89d2-837d3a91299f","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"3892738b-6bb0-4d3b-ba52-6a165af50c69"
"78a29b5c-5075-4ae9-9f3a-b1f521d76204","8ceb1a52-3a74-45a3-b2d5-8552f4c90dd0","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0005-6527-0647",,,,,"424be9d0-c809-469b-ba8d-406ddc02778b"
"f0384aba-50a1-4a49-8d1b-2013668dc474","8ceb1a52-3a74-45a3-b2d5-8552f4c90dd0","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0005-6527-0647",,,,,"54343b18-9d12-40df-8fd2-9077501a3527"
"ed86ca1b-cac2-4689-b271-a5bd54e308ce","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"5c65fbce-01f6-47c5-b19e-bd2ec9b943ee"
"42b083f1-c4c5-4416-ac3f-036067d387f7","8ceb1a52-3a74-45a3-b2d5-8552f4c90dd0","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0005-6527-0647",,,,,"c2fce2fd-b8c0-4c50-aab7-acd1c8ea4bf6"
"7ec6c1ea-cca1-461b-aca1-39f2245d0d81","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"a04bd09a-79e1-417d-a55d-62804ee8c25f"
"1974e274-5f5e-414e-b71f-b54744be2afe","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"bfbd8d91-73c4-4160-945d-ff03703f2c9a"
"b58b4856-0334-47a1-9573-33249a4bf77f","8ceb1a52-3a74-45a3-b2d5-8552f4c90dd0","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C2","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-1677-6168","0009-0005-6527-0647",,,,,"087ffdfd-a3e6-4793-ba66-cf7c58488dde"
"aeb30b90-acd1-4ff7-a5fd-1439ab94a3d7","9c16fcf7-1bc7-40f7-b9b1-15f134c64ac7","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0004-3486-658X","0009-0006-0728-9478",,,,,"f2ab6f1a-f9d6-43c1-84e0-97af889453c4"
"bf34f739-18a5-41f0-b5e9-12d7efa274f7","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F9","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"92462e57-ebcf-4184-b2ca-6f1d8f69f6c6"
"1ee38e5e-49e1-4dc6-8ae4-4271752d10a1","bccc1bfb-b60f-4fae-ae12-d15fc77d39de","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2025-07-22","2025-07-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-6106-9346","0009-0004-3486-658X",,,,,"fccc811e-550f-4a72-93c8-7c2c39a1a22e"
