uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"33c208a5-17b5-4b50-a846-34001620de01","45d83213-2860-416c-a4ad-2a69bfed83e1","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"69f0eddf-322c-47aa-a3ed-d1e10a15901f","13848b1d-20a2-446d-8276-6b9440052f23","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","H10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","rvalentine@battelleecology.org",,,
"1deef046-47ef-43fa-aad8-df1de2c4d627","13848b1d-20a2-446d-8276-6b9440052f23","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","G4","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","rvalentine@battelleecology.org",,,
"d8ab9ee8-f0ee-4a33-ab30-8d773a62e072","154a96f5-c0e7-49d1-868a-522eec5e5819","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H8","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"db621541-c0c4-406e-89ad-64533c2392dd","13848b1d-20a2-446d-8276-6b9440052f23","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","rvalentine@battelleecology.org",,,
"9a1763b4-da93-4b59-8aec-59e796b33f15","154a96f5-c0e7-49d1-868a-522eec5e5819","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"a41d0ce1-0a01-4829-b059-91aea418498e","13848b1d-20a2-446d-8276-6b9440052f23","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","F7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","rvalentine@battelleecology.org",,,
"507394c8-7516-4bfa-9e1c-7d794add5ae8","45d83213-2860-416c-a4ad-2a69bfed83e1","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"a9b42915-a626-4ca5-832f-0dbac72e3381","13848b1d-20a2-446d-8276-6b9440052f23","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","A9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","rvalentine@battelleecology.org",,,
"5d7e21ef-ebff-4a41-b91b-7f3d0cf79c02","45d83213-2860-416c-a4ad-2a69bfed83e1","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C6","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"d4d52226-006a-4598-b7d8-4a31c2ed4258","154a96f5-c0e7-49d1-868a-522eec5e5819","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"d3bb190f-e71c-49d3-a65c-e450353cc678","13848b1d-20a2-446d-8276-6b9440052f23","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","J6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","rvalentine@battelleecology.org",,,
"2b58ce8d-ddfc-4302-a64a-e877f9e1074c","13848b1d-20a2-446d-8276-6b9440052f23","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B6","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","rvalentine@battelleecology.org",,,
"66e9e758-e0b5-4942-ae5d-c2584997cdf7","45d83213-2860-416c-a4ad-2a69bfed83e1","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"53599065-b039-4fdc-8297-db967f16e2d5","154a96f5-c0e7-49d1-868a-522eec5e5819","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"017d8fa3-f319-4fee-99bb-1a074b30db12","154a96f5-c0e7-49d1-868a-522eec5e5819","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"5e71e5ec-54eb-4507-a12b-a51a06e8c608","45d83213-2860-416c-a4ad-2a69bfed83e1","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E9","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"6717ca57-7669-4687-b4f2-2bd89799c76c","45d83213-2860-416c-a4ad-2a69bfed83e1","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"f306616a-882b-4702-b114-32d395ae8ecb","154a96f5-c0e7-49d1-868a-522eec5e5819","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","H1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"54a6428b-1c39-4a41-bbea-4b9b4a805f2c","45d83213-2860-416c-a4ad-2a69bfed83e1","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"251add7d-57a5-4277-9a45-68c344fdcadc","13848b1d-20a2-446d-8276-6b9440052f23","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D2","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","rvalentine@battelleecology.org",,,
"ec2afe89-d66e-470b-9d1b-8bed2cd7ae3c","154a96f5-c0e7-49d1-868a-522eec5e5819","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","J5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"d58f3865-1789-4908-ad46-09a15cdfd6fe","45d83213-2860-416c-a4ad-2a69bfed83e1","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D10","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"f63bf8c3-1542-4bba-b47e-50b3be4dcc2d","13848b1d-20a2-446d-8276-6b9440052f23","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","rvalentine@battelleecology.org",,,
"24197d49-01f1-4ca7-965d-53a1590f50db","13848b1d-20a2-446d-8276-6b9440052f23","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C1","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","rvalentine@battelleecology.org",,,
"16d02941-31f0-425a-9e6b-0beb0ed30006","45d83213-2860-416c-a4ad-2a69bfed83e1","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F2","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"91ac4b6c-a1ad-4cb0-839c-4d35b3e249c1","154a96f5-c0e7-49d1-868a-522eec5e5819","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"4b118055-0e84-4c60-a59e-49342b02cff9","154a96f5-c0e7-49d1-868a-522eec5e5819","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","B9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"39d2678b-3d66-40b9-b1a2-5c688ac3adbc","154a96f5-c0e7-49d1-868a-522eec5e5819","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A1","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"6868fc3e-1a33-4c0f-9adf-38a837a49361","154a96f5-c0e7-49d1-868a-522eec5e5819","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"165755f8-551d-4bdd-b2a9-540b48f0e6ae","45d83213-2860-416c-a4ad-2a69bfed83e1","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H1","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"9138bfeb-83c1-4155-97ce-099548439fdf","154a96f5-c0e7-49d1-868a-522eec5e5819","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"629e4381-26f6-4f10-af9c-832cc254b083","154a96f5-c0e7-49d1-868a-522eec5e5819","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E3","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"2bc6f3b2-c73e-4731-8d63-8d7fcddff108","154a96f5-c0e7-49d1-868a-522eec5e5819","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","D2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"79940db6-5d0b-4762-9eaf-07786e1a2276","13848b1d-20a2-446d-8276-6b9440052f23","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","C10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","rvalentine@battelleecology.org",,,
"1c943631-c510-4476-afd1-5fcd009310fa","45d83213-2860-416c-a4ad-2a69bfed83e1","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"2827c1ca-b7ad-42c1-83a0-029e22d17f20","154a96f5-c0e7-49d1-868a-522eec5e5819","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C2","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"51eb5b3a-e19b-4356-9f1a-652676551d56","45d83213-2860-416c-a4ad-2a69bfed83e1","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","E7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"b1372314-1be5-425e-b073-59a10cc9eb46","13848b1d-20a2-446d-8276-6b9440052f23","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I3","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","rvalentine@battelleecology.org",,,
"6b0b2c4c-856b-4b07-b5c6-ce976ed1abc8","154a96f5-c0e7-49d1-868a-522eec5e5819","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","G9","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"1 - trap not set","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"9a2714bc-ec9e-4d7e-ab14-b30e843a8e07","13848b1d-20a2-446d-8276-6b9440052f23","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","I9","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","rvalentine@battelleecology.org",,,
"8231e0f0-7cc8-4345-a615-143575cdaf0e","13848b1d-20a2-446d-8276-6b9440052f23","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","rvalentine@battelleecology.org",,,
"0bad492b-12d4-40da-8422-0887dbe45063","45d83213-2860-416c-a4ad-2a69bfed83e1","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G7","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"1 - trap not set","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"49f8b409-cc9b-4845-91d8-5fc2ba4dc291","45d83213-2860-416c-a4ad-2a69bfed83e1","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","A5","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"f2ac5623-28c7-4f0d-8a0f-ca91b179840f","154a96f5-c0e7-49d1-868a-522eec5e5819","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","I4","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"d47ff02b-080a-41fb-abb5-216417e86b57","13848b1d-20a2-446d-8276-6b9440052f23","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","E7","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","rvalentine@battelleecology.org",,,
"6219cb34-f5c9-467f-8e1e-80373070c538","45d83213-2860-416c-a4ad-2a69bfed83e1","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","D3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"10ff8f28-3202-4fea-9465-33bb8d6cb3b8","45d83213-2860-416c-a4ad-2a69bfed83e1","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","G4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"e2818882-5a2c-4d13-b259-0042613fb98d","154a96f5-c0e7-49d1-868a-522eec5e5819","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","A10","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"d15f7ba0-6e0f-402b-b1f0-7db6c6f744cf","154a96f5-c0e7-49d1-868a-522eec5e5819","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","C7","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"13bfba07-879f-4c22-83b3-7e1333c89550","13848b1d-20a2-446d-8276-6b9440052f23","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","B10","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","rvalentine@battelleecology.org",,,
"b21a5df7-1ae6-4de2-a12a-7007a9c71749","45d83213-2860-416c-a4ad-2a69bfed83e1","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"bcc480fe-cee0-4863-b41c-2a63f567ca25","45d83213-2860-416c-a4ad-2a69bfed83e1","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","B8","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"5d398a72-0c7d-4dc3-a18a-784ec5a75ffe","45d83213-2860-416c-a4ad-2a69bfed83e1","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","C4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"9fede075-8eed-488d-8799-af014fbb6d83","154a96f5-c0e7-49d1-868a-522eec5e5819","DELA_007.mammalGrid.mam","D08","DELA","DELA_007","E5","distributed","woodyWetlands",32.538446,-87.802968,"WGS84",45.4,24.0,0.3,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"7b91044b-fb74-4573-a281-27f98d40bd2b","13848b1d-20a2-446d-8276-6b9440052f23","DELA_001.mammalGrid.mam","D08","DELA","DELA_001","D5","distributed","woodyWetlands",32.531790,-87.806963,"WGS84",45.2,25.8,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"spreer@battelleecology.org","rvalentine@battelleecology.org",,,
"69981cb0-2730-4df9-a043-3d845c42bd37","45d83213-2860-416c-a4ad-2a69bfed83e1","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","H4","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
"15d8ebe5-eb05-41dd-8919-43c9213ebf08","45d83213-2860-416c-a4ad-2a69bfed83e1","DELA_002.mammalGrid.mam","D08","DELA","DELA_002","F3","distributed","woodyWetlands",32.532325,-87.817404,"WGS84",45.2,22.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-23","2017-08-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jwhite@battelleecology.org","charrell@battelleecology.org",,,
