uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"91785191-65c1-48a7-be01-3f573654528a","cfcf0eec-b241-4a84-aba7-41dcb9e31f25","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2017-11-15","2017-11-15","NEON.MAM.D17.R1355",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,9,"Y","N","N",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"b1b8ab51-14b0-4b66-a357-b8f286bd0807","6c0f577b-e6fc-4419-b57d-c3b95e19f31b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"30fc2f50-2728-4642-a734-f47d016fb67d","2a092cc7-9d31-46e4-9b7b-0029743f1ef4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2017-11-15","2017-11-15","NEON.MAM.D17.R1415",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,16,12,73,113,9,"Y","N","N",,,,,,,,,,"SJER.20171115.R1415.E",,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"b8bfe7a6-64c7-4f78-b952-2e0f9c1eb850","6c0f577b-e6fc-4419-b57d-c3b95e19f31b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"fc4840a6-02bb-48c0-896d-f1e593f1c8ac","6c0f577b-e6fc-4419-b57d-c3b95e19f31b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I2","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"c4027abb-a4d0-4ab2-a0f3-e104159b74fa","cfcf0eec-b241-4a84-aba7-41dcb9e31f25","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"f58838f9-ad74-4b8f-82a1-e525309b125e","2a092cc7-9d31-46e4-9b7b-0029743f1ef4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"9f7f4fc7-eede-459c-a392-64fc76c683aa","cfcf0eec-b241-4a84-aba7-41dcb9e31f25","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J7","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2017-11-15","2017-11-15","NEON.MAM.D17.R1417",,"PEBO","Peromyscus boylii","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",20,17,100,170,24,"N","N","N",,,,"SJER.20171115.R1417.B",,"mandibular","SJER.20171115.R1417.F",,"fresh","SJER.20171115.R1417.E",,"SJER.20171115.R1417.H",,"hairAndWhisker",,,"eartz@battelleecology.org","hbull@battelleecology.org","Swap with j1",,
"ee100aca-c33e-499a-94c1-2ca62ce4c28d","bfa53d86-dd77-43c7-8666-ae9e02da0164","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"6abfb61f-e70a-4b63-a421-2fc9d7c34d34","6c0f577b-e6fc-4419-b57d-c3b95e19f31b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A10","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"e65912c6-9533-441f-a5b0-11610fc25ce8","cfcf0eec-b241-4a84-aba7-41dcb9e31f25","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"d1189e3c-ed8a-4a00-934a-258d88d19191","bfa53d86-dd77-43c7-8666-ae9e02da0164","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","E8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"4419d92c-209a-4994-9bb6-d2b4f0384391","bfa53d86-dd77-43c7-8666-ae9e02da0164","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","B5","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"e3c1ab88-b443-4b46-a0a7-b8edf8be68eb","6c0f577b-e6fc-4419-b57d-c3b95e19f31b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","H6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"6e791786-7c14-4cd3-826f-2bc370141746","cfcf0eec-b241-4a84-aba7-41dcb9e31f25","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","C2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"7ff670b3-355e-4ae8-852e-dd2cd1a8f72a","bfa53d86-dd77-43c7-8666-ae9e02da0164","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"1f2bcf60-a587-4495-9241-3f454a790020","2a092cc7-9d31-46e4-9b7b-0029743f1ef4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","B4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"2 - trap disturbed/door closed but empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"ea53be0b-cb01-469e-8359-2e4ba6792add","2a092cc7-9d31-46e4-9b7b-0029743f1ef4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D10","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"c3bbca57-91aa-4b62-bf65-20deff9da90c","6c0f577b-e6fc-4419-b57d-c3b95e19f31b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"349f4572-f95d-4989-8c97-787e0bb9e381","bfa53d86-dd77-43c7-8666-ae9e02da0164","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","A6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"c36253b2-a068-40d6-9ca5-8beea244bb1f","2a092cc7-9d31-46e4-9b7b-0029743f1ef4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"7c94c758-27b6-457d-a50b-3ea28122a1e9","bfa53d86-dd77-43c7-8666-ae9e02da0164","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","G8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"1ff17e3b-a9e7-4552-9cc4-8379a15a0611","2a092cc7-9d31-46e4-9b7b-0029743f1ef4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","F3","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"15c58cbf-e216-4a91-b5ff-88b6f1678ae2","2a092cc7-9d31-46e4-9b7b-0029743f1ef4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","D9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"5 - capture","ShermanXLK","2017-11-15","2017-11-15","NEON.MAM.D17.R1423",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,18,10,75,115,9,"N","N","N",,,,,,,"SJER.20171115.R1423.F",,"fresh","SJER.20171115.R1423.E",,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"3f72cda1-20a3-4196-8628-ce41e8c7a8ab","bfa53d86-dd77-43c7-8666-ae9e02da0164","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H9","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2017-11-15","2017-11-15","NEON.MAM.D17.R1411",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",17,12,71,127,9,"N","N","N",,,,,,,"SJER.20171115.R1411.F",,"fresh",,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"57daec72-bf9e-42f8-abce-7fa418b7985d","bfa53d86-dd77-43c7-8666-ae9e02da0164","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","D2","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"2b0f94a9-c31c-40de-853b-26260c9b318e","bfa53d86-dd77-43c7-8666-ae9e02da0164","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","C8","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"b885eff3-7799-4ac0-bf1f-ee102790cea2","cfcf0eec-b241-4a84-aba7-41dcb9e31f25","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","D2","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"4 - more than 1 capture in one trap","ShermanXLK","2017-11-15","2017-11-15","NEON.MAM.D17.R1365",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,17,12,75,136,9,"N","N","N",,,,,,,"SJER.20171115.R1365.F",,"fresh","SJER.20171115.R1365.E",,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"aa5fbee0-4e3b-4ae0-b60b-a93ceb87896c","2a092cc7-9d31-46e4-9b7b-0029743f1ef4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"aa9b33ab-ee12-4233-8e0e-7028f4eb86a4","2a092cc7-9d31-46e4-9b7b-0029743f1ef4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","C9","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"4e737eef-a8db-471c-98a1-c3ab66c6006a","cfcf0eec-b241-4a84-aba7-41dcb9e31f25","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","G9","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"130034db-321f-42a8-bfa4-5064b66279cf","cfcf0eec-b241-4a84-aba7-41dcb9e31f25","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E5","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"618b2db8-f633-406f-89fe-d9d4a68d48d6","cfcf0eec-b241-4a84-aba7-41dcb9e31f25","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","B10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"6b4de5ec-6e25-4328-a343-288f80ba3e21","6c0f577b-e6fc-4419-b57d-c3b95e19f31b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","G9","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"d05f236c-1ea2-4988-ab0e-abdd073ef576","bfa53d86-dd77-43c7-8666-ae9e02da0164","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","F1","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"5 - capture","ShermanXLK","2017-11-15","2017-11-15","NEON.MAM.D17.R1300",,"REME","Reithrodontomys megalotis","species",,,,,"N","M","N","released",,"adult","scrotal",,,,17,11,72,122,9,"N","N","N",,,,,,,"SJER.20171115.R1300.F",,"fresh","SJER.20171115.R1300.E",,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"f908bad3-89a4-4ce1-a3fe-98a45e54b118","6c0f577b-e6fc-4419-b57d-c3b95e19f31b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","F8","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"632d246f-2247-4073-bc5a-73cc0e0dcc99","cfcf0eec-b241-4a84-aba7-41dcb9e31f25","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","E6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"5 - capture","ShermanXLK","2017-11-15","2017-11-15","NEON.MAM.D17.R1414",,"REME","Reithrodontomys megalotis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",16,11,,,8,"N","N","N",,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"906107e9-151a-480f-97e3-3e155776e785","6c0f577b-e6fc-4419-b57d-c3b95e19f31b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A6","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"228d4ae3-d379-4430-984a-5a5fc35aa7f1","cfcf0eec-b241-4a84-aba7-41dcb9e31f25","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H1","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"cc5be1f6-45c9-4c10-b9f5-b925c92a0c96","6c0f577b-e6fc-4419-b57d-c3b95e19f31b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","C5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"816ac9aa-3f54-4dc1-a6e4-c53488170fe5","bfa53d86-dd77-43c7-8666-ae9e02da0164","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","H10","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"9c760732-4a61-4603-9ee8-b4049beb67d3","cfcf0eec-b241-4a84-aba7-41dcb9e31f25","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H6","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"1845adb4-1c42-4e85-99c3-7e301691a05b","2a092cc7-9d31-46e4-9b7b-0029743f1ef4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","A4","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"f5e9397b-c888-45e5-8c01-00e70269400e","2a092cc7-9d31-46e4-9b7b-0029743f1ef4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"42fdc038-118a-477b-a713-1e780f59da84","bfa53d86-dd77-43c7-8666-ae9e02da0164","SJER_032.mammalGrid.mam","D17","SJER","SJER_032","J6","distributed","grasslandHerbaceous",37.092605,-119.744726,"WGS84",45.1,344.8,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"3dce8e22-122d-4db5-b234-bb0537ee73a9","2a092cc7-9d31-46e4-9b7b-0029743f1ef4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","I1","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"104f4420-4e2f-4e0d-82bb-fd0c9f256d1e","6c0f577b-e6fc-4419-b57d-c3b95e19f31b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","D5","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"c2b2e23f-3735-43a4-a814-14bba260404e","6c0f577b-e6fc-4419-b57d-c3b95e19f31b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","A4","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"6eed4a6e-b799-4689-9e88-357ea14c08c7","6c0f577b-e6fc-4419-b57d-c3b95e19f31b","SJER_002.mammalGrid.mam","D17","SJER","SJER_002","I3","distributed","grasslandHerbaceous",37.081628,-119.742642,"WGS84",45.1,340.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sruano@battelleecology.org","zlafaver@battelleecology.org",,,
"1e002e95-0f55-44e6-854f-dc1a2d59bdb3","cfcf0eec-b241-4a84-aba7-41dcb9e31f25","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","F3","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"478e5507-8ce1-49a1-b751-692147f851cc","cfcf0eec-b241-4a84-aba7-41dcb9e31f25","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","J10","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"024557f6-e3b9-4663-80ca-61727b793cb7","2a092cc7-9d31-46e4-9b7b-0029743f1ef4","SJER_033.mammalGrid.mam","D17","SJER","SJER_033","H5","distributed","grasslandHerbaceous",37.081572,-119.715119,"WGS84",45.1,324.2,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"56b4ef22-bb65-4011-b2f4-01199b8e9e83","cfcf0eec-b241-4a84-aba7-41dcb9e31f25","SJER_006.mammalGrid.mam","D17","SJER","SJER_006","H4","distributed","grasslandHerbaceous",37.101706,-119.749027,"WGS84",45.1,386.6,0.1,"6 - trap set and empty","ShermanXLK","2017-11-15","2017-11-15",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"eartz@battelleecology.org","hbull@battelleecology.org",,,
"89356731-d581-46cc-b763-4751a782f5a3","8932a90f-3de9-4cfa-8893-8693dd480098","SJER_007.mammalGrid.mam","D17","SJER","SJER_007","D3","distributed","grasslandHerbaceous",37.114814,-119.752042,"WGS84",45.1,430.7,0.1,"6 - trap set and empty","ShermanXLK","2017-11-16","2017-11-16",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Eartz@neoninc.org","mtreece@battelleecology.org",,,
