uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ade9153c-ce74-4b9a-a410-ed3eedaabdcc","7FBE4DB17D734212801274582158E3EE","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"b29859ba-7325-4472-9998-33345bcbb56a","2B4EFB6D032F4B6CBC4A77DE08D2C949","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-06-17","2015-06-17","NEON.MAM.D15.R1620",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"enlarged","pregnant","neither",,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","bmccormick@field-ops.org","Identification References:NEON.DOC.001914; Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"d631c556-6123-4684-b95c-a7634ca39228","BEB815C56B5B412398641D14F906D39F","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","I10","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neonic.org","ntom-wigfield@field-ops.org",,,
"9e225c0e-af5f-4e03-81a9-174401fb9eb3","2B4EFB6D032F4B6CBC4A77DE08D2C949","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-06-17","2015-06-17","NEON.MAM.D15.R1745",,"TAMI","Tamias minimus","species",,"Other (describe in remarks)",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",28,,,,34,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","bmccormick@field-ops.org","Identification References:NEON.DOC.001914; Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"03da9043-76d8-4a9b-85df-b9f402acadfd","2B4EFB6D032F4B6CBC4A77DE08D2C949","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","bmccormick@field-ops.org",,,
"bccb6d84-e3e8-4c19-8e90-861827ec1648","2B4EFB6D032F4B6CBC4A77DE08D2C949","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-06-17","2015-06-17","NEON.MAM.D15.L1669",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","swollen",,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","bmccormick@field-ops.org","Identification References:NEON.DOC.001914; Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"58b8cfde-6e46-4d56-b2fa-90adb3af7c3a","7FBE4DB17D734212801274582158E3EE","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"ed015e42-4c36-4f1a-a6c1-faaa54342515","7FBE4DB17D734212801274582158E3EE","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"1a88567c-c1e2-4422-a279-f5cc7e965bb0","2B4EFB6D032F4B6CBC4A77DE08D2C949","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-06-17","2015-06-17","NEON.MAM.D15.R1883",,"TAMI","Tamias minimus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","bmccormick@field-ops.org","Identification References:NEON.DOC.001914; Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"47af0e7c-94d8-4f7e-8fd2-b456df7304c3","7FBE4DB17D734212801274582158E3EE","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-06-17","2015-06-17","NEON.MAM.D15.L1665",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"nonenlarged","pregnant","swollen",18,,,,24,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.001914 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"d546d270-dcab-4b31-935a-3b41c733ad99","2B4EFB6D032F4B6CBC4A77DE08D2C949","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-06-17","2015-06-17","NEON.MAM.D15.L1123",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"enlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","bmccormick@field-ops.org","Identification References:NEON.DOC.001914; Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"14c9debd-d3ff-4c31-b1eb-4a768d517aba","7FBE4DB17D734212801274582158E3EE","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"27b1b3e0-2976-480f-9929-1601b985a169","2B4EFB6D032F4B6CBC4A77DE08D2C949","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","bmccormick@field-ops.org",,,
"e26c42b1-5677-40d3-92ec-73142d927091","2B4EFB6D032F4B6CBC4A77DE08D2C949","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","bmccormick@field-ops.org",,,
"14ddbd71-48b3-427a-bc23-db76834799d8","2B4EFB6D032F4B6CBC4A77DE08D2C949","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-06-17","2015-06-17","NEON.MAM.D15.R1625",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"nonenlarged","not","neither",,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","bmccormick@field-ops.org","Identification References:NEON.DOC.001914; Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"7325974a-6aea-49f0-8a30-6ef9c1678d37","2B4EFB6D032F4B6CBC4A77DE08D2C949","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-06-17","2015-06-17","NEON.MAM.D15.R1706",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"enlarged","not","neither",20,,,,25,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","bmccormick@field-ops.org","Identification References:NEON.DOC.001914; Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"e9c24149-051b-4f42-aacd-760329b00ac8","BEB815C56B5B412398641D14F906D39F","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","B1","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neonic.org","ntom-wigfield@field-ops.org",,,
"3757cc6a-f7c3-4ccc-8c2d-5441205262af","7FBE4DB17D734212801274582158E3EE","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-06-17","2015-06-17","NEON.MAM.D15.003631",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,24,,,,23,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.001914 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"15049f3c-c4c2-4aaa-8a0c-1abbe8fce6ef","7FBE4DB17D734212801274582158E3EE","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","G5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"502881a6-8521-41ca-8396-a7be834df6a8","7FBE4DB17D734212801274582158E3EE","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-06-17","2015-06-17","NEON.MAM.D15.R1663",,"DIOR","Dipodomys ordii","species","cf. species","Other (describe in remarks)",,,"N","F","N",,,"adult",,"enlarged","not","neither",37,13,146,247,57,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.001914 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"f801c8d5-ec92-4697-8662-3a204a0c0aad","BEB815C56B5B412398641D14F906D39F","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","C9","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neonic.org","ntom-wigfield@field-ops.org",,,
"b3517425-4ef5-4914-b26a-33d7d8d51310","2B4EFB6D032F4B6CBC4A77DE08D2C949","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-06-17","2015-06-17","NEON.MAM.D15.R1636",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","nonscrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","bmccormick@field-ops.org","Identification References:NEON.DOC.001914; Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"569b8096-9ac7-4b0f-950a-38c763643f7e","2B4EFB6D032F4B6CBC4A77DE08D2C949","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","bmccormick@field-ops.org",,,
"4ed2deb4-aa9b-48f7-bb73-0b47ad88142e","2B4EFB6D032F4B6CBC4A77DE08D2C949","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","bmccormick@field-ops.org",,,
"24c276ea-ab43-4466-b21b-7f6066530970","7FBE4DB17D734212801274582158E3EE","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-06-17","2015-06-17","NEON.MAM.D15.R1719",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,18,,,,18,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.001914 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"ec40851f-1417-4c7a-a4d2-9b1a7de8d511","BEB815C56B5B412398641D14F906D39F","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","D4","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neonic.org","ntom-wigfield@field-ops.org",,,
"b900bd78-de2b-4f9e-b965-7f1cb9582553","7FBE4DB17D734212801274582158E3EE","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"440559e3-f1e8-46c2-8ece-7f61a409cdd9","BEB815C56B5B412398641D14F906D39F","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","B8","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neonic.org","ntom-wigfield@field-ops.org",,,
"92feb99b-f80c-468d-9bf9-13f433bde9d3","7FBE4DB17D734212801274582158E3EE","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"9a0f8864-f869-438f-babd-806e8fdce023","BEB815C56B5B412398641D14F906D39F","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","H7","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neonic.org","ntom-wigfield@field-ops.org",,,
"225090f1-13a6-478f-8983-251942c37995","BEB815C56B5B412398641D14F906D39F","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","A3","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"5 - capture","ShermanXLK","2015-06-17","2015-06-17","NEON.MAM.D15.L1575",,"REME","Reithrodontomys megalotis","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,16,,,,12,,,,,,,,,,,,,,,,,,,,"hoswald@neonic.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.001914; Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"041dd620-dc98-44ac-b63e-da0bf52a4fc4","BEB815C56B5B412398641D14F906D39F","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","H3","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neonic.org","ntom-wigfield@field-ops.org",,,
"90d4d94e-bce3-4817-8c33-407e593d4014","BEB815C56B5B412398641D14F906D39F","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","A5","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neonic.org","ntom-wigfield@field-ops.org",,,
"ae1b098b-3997-4243-9899-5c9535e4788b","2B4EFB6D032F4B6CBC4A77DE08D2C949","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","bmccormick@field-ops.org",,,
"becf7168-635d-4b1f-b932-59d4b4b1594a","BEB815C56B5B412398641D14F906D39F","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","I5","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neonic.org","ntom-wigfield@field-ops.org",,,
"ac62809e-4017-4171-8822-7e950fdc2d35","7FBE4DB17D734212801274582158E3EE","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F10","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org",,,
"ca0c95b9-c557-4dbc-a15d-5a04d27bac57","BEB815C56B5B412398641D14F906D39F","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","E3","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neonic.org","ntom-wigfield@field-ops.org",,,
"b8d99f32-6afa-49c4-b8ec-1bde04638b67","2B4EFB6D032F4B6CBC4A77DE08D2C949","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-06-17","2015-06-17","NEON.MAM.D15.R1709",,"TAMI","Tamias minimus","species",,"Other (describe in remarks)",,,"N","F","N",,,"adult",,"enlarged","not","neither",28,,,,35,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","bmccormick@field-ops.org","Identification References:NEON.DOC.001914; Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"a06761a2-5142-4c9b-bc32-8f666b9d8650","BEB815C56B5B412398641D14F906D39F","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","B3","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neonic.org","ntom-wigfield@field-ops.org",,,
"16992234-fb8d-4a85-8c42-8db115b0ac28","2B4EFB6D032F4B6CBC4A77DE08D2C949","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D8","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-06-17","2015-06-17","NEON.MAM.D15.R1621",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","Y",,,"adult","scrotal",,"not",,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","bmccormick@field-ops.org","Identification References:NEON.DOC.001914; Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"2ebb5066-45fb-41ce-a61a-76752db8293e","2B4EFB6D032F4B6CBC4A77DE08D2C949","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-06-17","2015-06-17","NEON.MAM.D15.355078",,"PEPA","Perognathus parvus","species",,"Other (describe in remarks)",,,"N","M","N",,,"juvenile","nonscrotal",,"not",,21,,,,14,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","bmccormick@field-ops.org","Identification References:NEON.DOC.001914; Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"c37a9788-0a47-4d8d-a2e4-9445a77695ec","7FBE4DB17D734212801274582158E3EE","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-06-17","2015-06-17","NEON.MAM.D15.L1667",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","M","N",,,"subadult","nonscrotal",,"not",,19,,,,15,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.001914 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"416fbf74-11d3-412e-9d18-b78e20ca99bb","7FBE4DB17D734212801274582158E3EE","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","B3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2015-06-17","2015-06-17","NEON.MAM.D15.L1501",,"PEMA","Peromyscus maniculatus","species",,"Other (describe in remarks)",,,"N","F","Y",,,"adult",,"enlarged","not","neither",20,,,,19,,,,,,,,,,,,,,,,,,,,"hoswald@neoninc.org","ntom-wigfield@field-ops.org","Identification References:NEON.DOC.001914 or Reid, F. 2006. Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY",,
"75bc08db-cf31-4b96-9153-f4bb2c3fdc0a","BEB815C56B5B412398641D14F906D39F","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","J1","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neonic.org","ntom-wigfield@field-ops.org",,,
"681f52c3-7c68-4479-8952-f4efb458edc2","BEB815C56B5B412398641D14F906D39F","ONAQ_014.mammalGrid.mam","D15","ONAQ","ONAQ_014","F4","distributed","shrubScrub",40.206674,-112.447162,"WGS84",45.1,1642.4,0.2,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"hoswald@neonic.org","ntom-wigfield@field-ops.org",,,
"9c6dc87c-a082-4925-966d-2051ca4c9dc4","2B4EFB6D032F4B6CBC4A77DE08D2C949","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2015-06-17","2015-06-17","NEON.MAM.D15.R1701",,"DIOR","Dipodomys ordii","species","cf. species","Other (describe in remarks)",,,"N","F","N",,,"subadult",,"nonenlarged","not","neither",38,13,130,,45,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","bmccormick@field-ops.org","tail tip hairs 20 mm Identification References:NEON.DOC.001914; Peterson Field Guide to Mammals of North America. 4th Ed. Houghton Mifflin Company, New York, NY.",,
"97a610d6-61d1-4deb-9583-cb9c1af79718","2B4EFB6D032F4B6CBC4A77DE08D2C949","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","bmccormick@field-ops.org",,,
"ecd99eee-abc0-41f1-a56d-f4567cf1c9ec","2B4EFB6D032F4B6CBC4A77DE08D2C949","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"2 - trap disturbed/door closed but empty",,"2015-06-17","2015-06-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"awalker@field-ops.org","bmccormick@field-ops.org",,,
