uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"2ac8e157-cfd0-4cd7-83d8-5c7dd8a7a196","fbcbcede-51f5-462b-a00d-546eaabb45a8","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0001-7519-0636",,,"3de58c24-83af-4dd3-a0c6-05abdea66a76"
"44787776-e452-433b-b978-8d0875a7429e","c23b4bca-5666-4d09-9bb6-7203b5ed3805","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"9c78dc2d-1279-442f-9013-4dfbd2c25c9a"
"2dae2ee4-7796-4f5d-a656-18572d34dbf2","c23b4bca-5666-4d09-9bb6-7203b5ed3805","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"c8c13b7d-f8c6-4638-9cbb-48a8e9393ddc"
"398c10ef-495b-494f-8ce8-d32304d964c7","c23b4bca-5666-4d09-9bb6-7203b5ed3805","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"ed5dcf98-dbc7-42be-861f-5ce23063b9c9"
"d01ca640-89cb-4ac9-8392-24befd92a402","fbcbcede-51f5-462b-a00d-546eaabb45a8","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0001-7519-0636",,,"ce90477c-df21-434f-aa42-bbfb2de96c75"
"e017e1fc-3496-4655-bb7b-5f99a5b278d6","c23b4bca-5666-4d09-9bb6-7203b5ed3805","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"d909b432-1685-4a22-87d2-911598344245"
"754e640a-fa52-4ecb-9659-6fef5bfff976","f7b9876e-9a99-4c25-b73b-89f7e7cd1d3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"2111e20a-cddf-4d6c-8cc8-c405f92530aa"
"9c2ce4da-fd5e-4511-8f95-fdd13fbe04cb","c23b4bca-5666-4d09-9bb6-7203b5ed3805","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"aa676472-0da4-46ff-822f-3db1aefd3744"
"b222f4e0-90d7-4a47-bdc6-8f784a4626db","fbcbcede-51f5-462b-a00d-546eaabb45a8","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0001-7519-0636",,,"072466ac-71a6-480b-b9ec-074ca0dc649d"
"fd59a611-8da9-4d90-a3a5-c32a09600015","f7b9876e-9a99-4c25-b73b-89f7e7cd1d3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"a5deadf0-a0f8-48aa-b88a-4e7bace114d1"
"185bc21e-f470-4995-bb11-912b6f3ad6b6","f7b9876e-9a99-4c25-b73b-89f7e7cd1d3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2022-07-29","2022-07-29","NEON.MAM.D05.R8249",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","processed",,"adult",,"enlarged","pregnant","not plugged",,,,,,"U","U","U",,,,"UNDE.20220729.R8249.B","D00000103290","mandibular - QNS",,,,"UNDE.20220729.R8249.E","D00000103974","UNDE.20220729.R8249.H","A00000359485","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"79ea728d-c14f-44a7-8c96-f3442d400bb2"
"c27f49fc-bf44-4661-bc31-f471d4adc756","fbcbcede-51f5-462b-a00d-546eaabb45a8","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2022-07-29","2022-07-29","NEON.MAM.D05.R7510",,"MYGA","Myodes gapperi","species",,,,,"N","M","N","escaped",,"adult","scrotal",,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0001-7519-0636",,,"730b19f6-c5b3-4c2a-994e-01c8f52639be"
"58242781-38f5-4644-a6d9-55160b6f0bd8","fbcbcede-51f5-462b-a00d-546eaabb45a8","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0001-7519-0636",,,"982ef2c7-e2b1-4712-8fa4-13544ae7a94c"
"d6e0e2d6-6c40-4a03-8e71-2c2f5196221a","c23b4bca-5666-4d09-9bb6-7203b5ed3805","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"152f9451-6329-483c-8281-e5b89c9b0a04"
"a93ea5ed-c70e-4057-9317-88e9529f388b","c23b4bca-5666-4d09-9bb6-7203b5ed3805","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"f18d56f1-c2c0-413b-93a6-8ef87068c5f5"
"52ccd12b-d366-4aaf-81e6-4361bfc9e7e6","f7b9876e-9a99-4c25-b73b-89f7e7cd1d3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2022-07-29","2022-07-29","NEON.MAM.D05.R8120",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"4d561130-c738-456c-8445-ed4dfa9d7218"
"be2256dc-60a4-4731-93ce-e8afc5b23ed7","c23b4bca-5666-4d09-9bb6-7203b5ed3805","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"a9541afd-7c7b-4bf9-a079-f1ebc005bf87"
"92be6235-9cbd-40d4-a8bc-87d347e7ad44","f7b9876e-9a99-4c25-b73b-89f7e7cd1d3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"257bcf5b-701a-4ed3-98eb-7a40001a7a9e"
"70b1d720-9b49-42ab-a74c-20c64d3e6f76","c23b4bca-5666-4d09-9bb6-7203b5ed3805","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"7e714ee6-86dd-41c3-8bc2-6a332bd8b920"
"4607d524-7a10-4f7f-ac4b-b2da808f63d4","c23b4bca-5666-4d09-9bb6-7203b5ed3805","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"7ea39855-7387-4ad0-a8a9-87c445ac0b07"
"46c29ece-d56a-4751-8ddd-3ddc1d59d3aa","f7b9876e-9a99-4c25-b73b-89f7e7cd1d3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2022-07-29","2022-07-29","NEON.MAM.D05.R7588",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",,,,,,"U","U","U",,,,"UNDE.20220729.R7588.B","D00000102741","mandibular - QNS",,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"2f67d9dc-3f1c-42dc-a404-4aa6c00dfb59"
"38c6eec3-6ead-4984-b248-0c4e26cae04c","fbcbcede-51f5-462b-a00d-546eaabb45a8","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0001-7519-0636",,,"dc6584a3-3b23-4429-818e-f766b4dd076b"
"ccce00be-8d70-47b4-b302-e562d8d1a308","c23b4bca-5666-4d09-9bb6-7203b5ed3805","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"bedcdd11-759f-4ccb-9873-8e19aab13ca7"
"4d91d7ad-8b33-442e-a19e-e0c50bc8d276","f7b9876e-9a99-4c25-b73b-89f7e7cd1d3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"a0b39757-f11c-4e5a-a046-dc255f0f1acc"
"bd6d29e6-b9e0-4fd8-a15e-e0620b852d27","f7b9876e-9a99-4c25-b73b-89f7e7cd1d3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"50aa3011-588b-4a45-bb48-42a1a1b6301f"
"f5e3e8be-37fe-4d07-b9a3-cf919d798794","c23b4bca-5666-4d09-9bb6-7203b5ed3805","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G5","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"cd5e4923-4e1b-4213-976e-30e6b365a1b8"
"a3d4e352-217a-4a44-89a7-9b51ef7c17d9","f7b9876e-9a99-4c25-b73b-89f7e7cd1d3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C2","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2022-07-29","2022-07-29","NEON.MAM.D05.R8245",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,"UNDE.20220729.R8245.B","D00000102705","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"483e0c57-dba0-4dff-95c8-6e81095aa746"
"a49b3bcc-3885-41ac-9257-a1dfb878b090","fbcbcede-51f5-462b-a00d-546eaabb45a8","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0001-7519-0636",,,"4fe3a7cb-f9f0-4a43-b13a-cd77968ceb1a"
"95cd759a-1e86-4cd7-a9f4-01bd2b711f48","fbcbcede-51f5-462b-a00d-546eaabb45a8","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0001-7519-0636",,,"2b42153f-b39a-4ae7-af22-102e8d4c6de4"
"fecfea36-6de1-4b9c-a5fc-b4529bd033d3","c23b4bca-5666-4d09-9bb6-7203b5ed3805","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"d241f489-36d1-4ada-9bea-f7da925b845d"
"4c757707-4a03-42bf-9fcf-4d0efd7b6680","c23b4bca-5666-4d09-9bb6-7203b5ed3805","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"b476aa77-960e-4666-b2e3-df164c776bf1"
"edfa2e0d-0327-4609-9c6a-9bacbd59561e","c23b4bca-5666-4d09-9bb6-7203b5ed3805","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"9fc1eed7-a2e7-4176-ab1f-412eefb786e9"
"78105adf-9954-4591-8c0a-6267d425aa59","c23b4bca-5666-4d09-9bb6-7203b5ed3805","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"26bffcd2-7941-4328-adad-219e54247e84"
"6c980841-f9eb-4b84-8cc6-73e7c724fd19","f7b9876e-9a99-4c25-b73b-89f7e7cd1d3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","E5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2022-07-29","2022-07-29","NEON.MAM.D05.R7577",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","N","processed",,"adult","scrotal",,,,,,,,,"U","U","U",,,,"UNDE.20220729.R7577.B","D00000102713","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"1886d9c2-e321-49c2-b542-6fa98a0765a6"
"c2e12b27-d326-43d0-baaa-fce9484598b8","c23b4bca-5666-4d09-9bb6-7203b5ed3805","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"b31d29fa-3855-406e-9e78-d285860b43cf"
"9d86d549-92aa-4168-b6e5-84f9ef13a6c6","f7b9876e-9a99-4c25-b73b-89f7e7cd1d3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"ddce41e8-50e7-4223-80aa-80fba77e1c41"
"f3a0b7e9-0d66-4360-a6cb-87af6e089265","fbcbcede-51f5-462b-a00d-546eaabb45a8","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0001-7519-0636",,,"944b8b04-ef95-4b08-ad05-2ab51fb14561"
"556623b4-6b19-4972-b135-663daae5126c","f7b9876e-9a99-4c25-b73b-89f7e7cd1d3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"a09c1343-2ed3-44bb-ac44-9386e4f6fe23"
"cf7c60a7-0aea-4adb-ad81-f4880bbbcd15","fbcbcede-51f5-462b-a00d-546eaabb45a8","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0001-7519-0636",,,"ea9cb3a5-4bed-498b-b86d-176e113a30bf"
"b6e224cd-6046-4e1a-bfb2-fae7b30913f9","c23b4bca-5666-4d09-9bb6-7203b5ed3805","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"65e1953a-81fd-42c8-bfcf-e79b92a0c439"
"703c78c3-2013-4a3d-ae54-9b478ece02cc","f7b9876e-9a99-4c25-b73b-89f7e7cd1d3b","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"212831f2-4c23-4b50-9d09-09175acf30ed"
"d9ec2966-1111-439b-91c1-732d79c42429","fbcbcede-51f5-462b-a00d-546eaabb45a8","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0001-7519-0636",,,"37a9235b-0a27-4d19-90c8-222648722f30"
"bcd0b0a2-29db-47aa-9425-80327a26b3a6","fbcbcede-51f5-462b-a00d-546eaabb45a8","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0001-7519-0636",,,"e5221906-7358-4d33-96ed-308b33702579"
"315aa49f-5eba-427b-9f5c-77d4513b6a40","fbcbcede-51f5-462b-a00d-546eaabb45a8","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0001-7519-0636",,,"8456825e-be44-4179-b73a-efc52e54027e"
"e1541716-f1e9-4316-8f43-05ab59bc02d5","c23b4bca-5666-4d09-9bb6-7203b5ed3805","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-8164-7759",,,"5ec82125-e187-4299-844c-aaadd462923f"
"34d10db7-257e-470e-90a8-494ad6c9aa55","fbcbcede-51f5-462b-a00d-546eaabb45a8","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0001-7519-0636",,,"6649a89a-c854-4fb7-96b1-dca8d02d5f6d"
"3ebddb94-1659-422f-a9f6-5a631c9d1d03","fbcbcede-51f5-462b-a00d-546eaabb45a8","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2022-07-29","2022-07-29","NEON.MAM.D05.R7523",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","N","processed",,"adult","scrotal",,,,31,,,,20,"N","N","N",,,,"UNDE.20220729.R7523.B","D00000102862","mandibular",,,,"UNDE.20220729.R7523.E","D00000103963","UNDE.20220729.R7523.H","A00000359523","hairAndWhisker",,,"0000-0002-3052-3887","0000-0001-7519-0636",,,"ece339bf-921f-4d67-9a62-8fbbc764861f"
"15068634-7050-48d9-b4b5-7fcb9b6dadb4","fbcbcede-51f5-462b-a00d-546eaabb45a8","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2022-07-29","2022-07-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3052-3887","0000-0001-7519-0636",,,"cbc7c5aa-4de9-40d0-b6e5-b5c930c85758"
