uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"3764f1f5-6a24-4ccf-978a-f7bc26ef4de0","ec7e8b3b-3009-4ba0-bbe1-db1fbeeb91ef","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"244bfebf-40b4-4153-9f9d-7cb18f43ddb9"
"0505be77-72bc-46c6-84e1-f6de71554f6a","cb424b9e-e906-4ca6-91dd-cf62fdf4d9c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9e85b97d-766e-4626-b61a-f841a0c3f128"
"ade0b622-1c5c-4409-9503-909ff616f348","ec7e8b3b-3009-4ba0-bbe1-db1fbeeb91ef","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3bab8ab1-adea-4527-b448-34b7651f79f3"
"b9c5e360-c98c-41a3-ac07-15d9e4c7fb27","cb424b9e-e906-4ca6-91dd-cf62fdf4d9c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f57ab298-4a70-4a4e-8cd3-0a2fa371f2d5"
"9d58e767-6cad-4b5e-af27-a45c7195b7ce","cb424b9e-e906-4ca6-91dd-cf62fdf4d9c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"59a5e5ea-b880-4570-aa39-04583f01b924"
"e25d19e0-ec59-48a1-bc31-d55bf5367bc8","ad56d104-3647-49bf-ba0d-2d82ed3c160e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0b2c6957-1f4e-43a6-bbd6-1e790f14987d"
"a3b3d058-6df3-47ed-b19e-67e29736ce29","ec7e8b3b-3009-4ba0-bbe1-db1fbeeb91ef","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"390aef69-39cd-472c-a984-d76e221ecaec"
"10f7897f-e713-4200-8f91-4cf3dc8c5ff2","ec7e8b3b-3009-4ba0-bbe1-db1fbeeb91ef","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c99c4b03-8918-427d-aaa2-a9891bfdfad5"
"260eb450-0da4-4129-95be-4032eaed83fa","ec7e8b3b-3009-4ba0-bbe1-db1fbeeb91ef","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"93717291-878b-49c7-af40-daa5e7058826"
"9b65d13e-ffa4-4f11-b744-a3fd8b313435","ad56d104-3647-49bf-ba0d-2d82ed3c160e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","D6","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"54fa6b64-c675-44bf-bd1f-9e0c13db8199"
"79b92874-0756-4326-aae9-c3a8ad3953a4","ec7e8b3b-3009-4ba0-bbe1-db1fbeeb91ef","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B9","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dd1aceb8-cfb7-45de-9815-777f8286de22"
"57bb1df1-6a76-4c72-ba64-8a5acf4055c7","ec7e8b3b-3009-4ba0-bbe1-db1fbeeb91ef","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D7","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f147721c-9c23-46af-853c-e54ef2af0303"
"e1e5699e-3e69-4be5-b38d-ef67fa93fbb3","ad56d104-3647-49bf-ba0d-2d82ed3c160e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","A9","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6030a7d9-4fd7-48bc-baa0-417b801a2559"
"e401620d-fb26-4a24-92a7-f8daef8cb353","ec7e8b3b-3009-4ba0-bbe1-db1fbeeb91ef","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c947cead-19b2-47c1-b40b-438db4911ec1"
"ffe4028f-8ac5-40a5-a58f-c3b4e6fd9124","ad56d104-3647-49bf-ba0d-2d82ed3c160e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","B8","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a99f0d9c-526e-4ead-ad4b-32fead2980c2"
"ee4270e5-e03b-41f7-bb87-0e50ea44d1fa","ad56d104-3647-49bf-ba0d-2d82ed3c160e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","E3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1d9dcd2b-65ac-47bf-a305-46f774ca0ea5"
"c35c3f3e-3bc4-4df3-9669-667f932f2b31","cb424b9e-e906-4ca6-91dd-cf62fdf4d9c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G7","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"df0324fe-498f-484f-8207-232135fcf76e"
"7bed418a-2dd8-4eb8-a87f-7765163ac9c3","cb424b9e-e906-4ca6-91dd-cf62fdf4d9c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H3","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ae6b89a8-ffc3-4295-a81e-dd3c25b869fa"
"c8454d24-e131-4fc6-b0a6-1908b7975aa8","ec7e8b3b-3009-4ba0-bbe1-db1fbeeb91ef","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C3","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c30031ed-5e5f-42d2-9f4f-67ec52e09879"
"02f6a2c8-9135-422a-8686-cfc33b713d06","ec7e8b3b-3009-4ba0-bbe1-db1fbeeb91ef","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","G4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"46841b6a-a01e-4d99-8a80-7162356662fb"
"bcf94dda-8d3e-42bb-81d0-260d9590c826","cb424b9e-e906-4ca6-91dd-cf62fdf4d9c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63948f43-f377-4563-94ae-81d0f1073bfb"
"32ba9902-32cc-4900-b2ac-8aaa4dc7f49e","cb424b9e-e906-4ca6-91dd-cf62fdf4d9c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","F8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63945ce7-5148-48e4-82d7-b407d7ad8294"
"7940b581-09a1-44e5-901b-31c4942dbf72","ec7e8b3b-3009-4ba0-bbe1-db1fbeeb91ef","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e1e5e0ad-8a0e-4e4a-8e06-19867741748c"
"0b9373ab-0ba1-4a61-b093-ce4df1a5b0d8","cb424b9e-e906-4ca6-91dd-cf62fdf4d9c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e33530b8-4506-4506-893e-8c4998eb5b89"
"67ff6cf1-ef52-4aa5-83dd-f1a048b802be","ec7e8b3b-3009-4ba0-bbe1-db1fbeeb91ef","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I1","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fd2f5890-b2b3-4a06-acfc-5767cf8fd96d"
"9c353aeb-5413-448d-911c-92af8bf69f91","cb424b9e-e906-4ca6-91dd-cf62fdf4d9c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B9","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2e575741-e407-42bc-9b53-a0a9d9a73f44"
"9a4b5631-5765-48ec-a148-7d751f20420a","ec7e8b3b-3009-4ba0-bbe1-db1fbeeb91ef","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c7ae9b87-b156-4b38-a8de-1e21ad9f88c2"
"87df8d0e-2b24-4954-943a-2c4cf0e91b14","ad56d104-3647-49bf-ba0d-2d82ed3c160e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"21885d26-32de-4bde-9167-86071fc69eb9"
"af785131-127a-4ce4-96a3-2de0a904e267","cb424b9e-e906-4ca6-91dd-cf62fdf4d9c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","G6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e8c9e553-d71d-40dd-87dc-cb62ebf51521"
"8b7f07b3-5c62-474a-b652-ef63d8ed6446","cb424b9e-e906-4ca6-91dd-cf62fdf4d9c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"250711e6-6f25-457c-89f3-159f4bdcbb88"
"1b8a26c2-9548-4ba9-98e5-0166e3059e2b","ec7e8b3b-3009-4ba0-bbe1-db1fbeeb91ef","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D2","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1055fcee-9342-4b48-94fd-c907f868b545"
"79868985-fb7f-4df5-ad4b-03249c0f13d0","ad56d104-3647-49bf-ba0d-2d82ed3c160e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","C5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6d12dfb3-b4eb-40c2-83f5-6254b569902c"
"c2bd180f-66a5-4d85-939e-a2d8698357e7","cb424b9e-e906-4ca6-91dd-cf62fdf4d9c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","D8","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5cfa3dd5-3222-4bdb-b632-adf47bd797c3"
"f6b25dc7-093a-4f80-92fa-60ca4956c9d6","ec7e8b3b-3009-4ba0-bbe1-db1fbeeb91ef","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","J10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1cd21c4e-65a0-4948-8c5a-c1ea67c6a5da"
"17e4269b-4981-461f-b503-b143fd59b58b","cb424b9e-e906-4ca6-91dd-cf62fdf4d9c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","A1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2201ad16-a419-4755-8c99-ca9d1f242b5f"
"cc0e8f89-2156-4f31-83b3-58b0dd7f4662","ad56d104-3647-49bf-ba0d-2d82ed3c160e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","I5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"58a407a5-3f47-4c7a-ab4e-4577169fa948"
"446289bf-d96c-46c0-b6f6-6ac6bfdbb618","ad56d104-3647-49bf-ba0d-2d82ed3c160e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","G3","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c97bf44-f9ee-4a6e-999f-b0df22ea2d05"
"6d0c4540-fd21-4a82-a084-3354a99266c3","ad56d104-3647-49bf-ba0d-2d82ed3c160e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F4","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"06fc6d79-08a8-4190-8c36-b2127dc64933"
"42c2ec65-055c-4d55-862e-6e98b920e7f8","ec7e8b3b-3009-4ba0-bbe1-db1fbeeb91ef","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d57b439b-d5dc-4b7b-bb26-73c5306635ca"
"3bbd1c9d-fd1d-4f54-900f-54e7bb3074eb","cb424b9e-e906-4ca6-91dd-cf62fdf4d9c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","I10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0160331c-67f7-46a9-911d-fbf988c3271f"
"1372f39c-8924-44ab-ad43-e25eb7160bb1","ec7e8b3b-3009-4ba0-bbe1-db1fbeeb91ef","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"32f433e8-0590-41b1-8470-e76287276863"
"9594aa3b-98ba-4d26-bece-f6da62ec9857","cb424b9e-e906-4ca6-91dd-cf62fdf4d9c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C10","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5234ef1-9df5-499c-ba15-188bdae9a17c"
"75cbc4c9-1aaa-47af-9a5a-92cdaf7c5e8c","ec7e8b3b-3009-4ba0-bbe1-db1fbeeb91ef","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","I8","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c55c3a00-23fc-4242-8f62-3c756ff5e634"
"69d96e88-52cf-4570-876e-0a351d379b60","ec7e8b3b-3009-4ba0-bbe1-db1fbeeb91ef","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","D4","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6fb67865-6382-492b-a546-c8400fa661bc"
"b677da37-ffd1-4fbf-8325-904881cfab48","ec7e8b3b-3009-4ba0-bbe1-db1fbeeb91ef","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","H10","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"95cadc64-ad0c-43c7-8de5-87f7d181a1ee"
"659c214b-4bd9-4583-97d9-af900e59289f","ec7e8b3b-3009-4ba0-bbe1-db1fbeeb91ef","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","E6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d747a131-1131-47f0-b2d6-f2e2c13897e1"
"91c21c55-e225-4739-8489-017c34be0523","ad56d104-3647-49bf-ba0d-2d82ed3c160e","GRSM_020.mammalGrid.mam","D07","GRSM","GRSM_020","F5","distributed","deciduousForest",35.702253,-83.360191,"WGS84",45.2,637.5,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15ede76a-85a2-4c66-a7ed-0f48115943d5"
"e2625234-dead-431c-8b1e-b3bc8d6e0b7b","cb424b9e-e906-4ca6-91dd-cf62fdf4d9c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","C2","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de4c5897-bc53-4e16-a51c-5c75413a5fcf"
"e91aef5a-6469-4464-b6ac-a56d7ea46c80","ec7e8b3b-3009-4ba0-bbe1-db1fbeeb91ef","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C5","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"96722f97-8ef9-4611-8e45-ff87bd975ad1"
"9c46038f-cbc9-4ddc-bbf1-56f74b644530","ec7e8b3b-3009-4ba0-bbe1-db1fbeeb91ef","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","F6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9faaa472-6b45-412d-98e9-1d9ae3128ce7"
"ae157ce5-b82d-45cd-80d8-b276ff257604","cb424b9e-e906-4ca6-91dd-cf62fdf4d9c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","H5","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15d6c6a5-282c-42e7-a02d-e04d4bf43f04"
"cdf076f8-b478-45c0-a087-8189e5367bc2","cb424b9e-e906-4ca6-91dd-cf62fdf4d9c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E4","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85185e61-616d-4a22-ba02-6c1dafd98e7b"
"a43ae6c6-cc64-43b1-8ffd-1f2bbe3d2eb4","ec7e8b3b-3009-4ba0-bbe1-db1fbeeb91ef","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","B6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"40aaf7bc-f4d7-4080-b62b-668aa79ee9f0"
"bbcac9d6-e8ba-48b1-9ab1-2f1620f121c7","ec7e8b3b-3009-4ba0-bbe1-db1fbeeb91ef","GRSM_069.mammalGrid.mam","D07","GRSM","GRSM_069","C6","distributed","deciduousForest",35.680058,-83.489165,"WGS84",45.3,716.3,0.5,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fc67ac4d-37bc-494a-ae5e-246b15b94553"
"94961403-1544-4709-ad18-191e1d72801a","cb424b9e-e906-4ca6-91dd-cf62fdf4d9c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","B1","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1e35c3fc-c03b-487f-8f6e-852501b21f2b"
"a4032141-f28f-492c-b1bc-fc725125d449","cb424b9e-e906-4ca6-91dd-cf62fdf4d9c0","GRSM_014.mammalGrid.mam","D07","GRSM","GRSM_014","E6","distributed","deciduousForest",35.665321,-83.523578,"WGS84",45.2,532.7,0.3,"1 - trap not set","ShermanLF","2020-10-10","2020-10-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fb775ef3-da44-44db-89fb-5a16eba012be"
