uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8249f81b-efdc-404a-b4bf-95c4355f2cf3","fbfa301b-6057-4934-b13b-c6b65299ab41","BART_001.mammalGrid.mam","D01","BART","BART_001","G10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"3a563d89-abce-4830-af6c-ac2ed1adc38c"
"19915063-3b1a-41ce-b26e-b4a6ef5a26a2","17c1b6b4-070a-40db-9fb9-ef91b9f4378b","BART_007.mammalGrid.mam","D01","BART","BART_007","H1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2023-06-23","2023-06-23","NEON.MAM.D01.R7299",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","processed",,"adult",,"enlarged","unknown",,21,17,89,,22,"N","N","N",,"did not check","dry ice",,,,,,,"BART.20230623.R7299.E","D00000037042","BART.20230623.R7299.H","A00000154217","hairAndWhisker",,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"852dccc5-145c-4892-8c0e-79aac675d834"
"67b29751-9dc2-4ede-b43e-c97e3618d431","17c1b6b4-070a-40db-9fb9-ef91b9f4378b","BART_007.mammalGrid.mam","D01","BART","BART_007","C1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"5 - capture","ShermanLF","2023-06-23","2023-06-23","NEON.MAM.D01.R7276",,"PELEPEMA","Peromyscus leucopus/maniculatus","speciesGroup",,,,,"N","F","N","processed",,"adult",,"enlarged","not",,21,20,,,23,"Y","N","N","1-5","did not check","dry ice",,,,,,,"BART.20230623.R7276.E","D00000036312","BART.20230623.R7276.H","A00000152218","hairAndWhisker",,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"3ca7d7af-050c-449f-8315-c41f04a72ebd"
"a24bf9c0-d895-4c6b-ab7d-c4a35a661a6b","fbfa301b-6057-4934-b13b-c6b65299ab41","BART_001.mammalGrid.mam","D01","BART","BART_001","B4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"70c69944-cefa-42cb-8500-d14584c8ef56"
"e79fadae-3720-41db-b27d-402b79b997ab","7037b929-243d-42ec-9e82-b7c0b08f760c","BART_084.mammalGrid.mam","D01","BART","BART_084","D4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"ab702035-6537-4672-a7ce-4c207aba03bb"
"4ccf91ca-48eb-406a-9ee4-33afbfb1b2fd","17c1b6b4-070a-40db-9fb9-ef91b9f4378b","BART_007.mammalGrid.mam","D01","BART","BART_007","H3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"7aae1c23-fae3-47ed-8946-e5a481f8a64a"
"5a768dd9-00e2-4898-a09d-034ce110e116","fbfa301b-6057-4934-b13b-c6b65299ab41","BART_001.mammalGrid.mam","D01","BART","BART_001","G7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"76954fe4-4dff-47b9-929e-47fb7132c710"
"439b60d6-9ab4-4c59-bfd0-d807956fdf06","fbfa301b-6057-4934-b13b-c6b65299ab41","BART_001.mammalGrid.mam","D01","BART","BART_001","G2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"49fcf393-2311-48f2-8c7c-7c97e3f1bcda"
"8bca598e-3edd-4d30-9969-56dcfa30c0d9","fbfa301b-6057-4934-b13b-c6b65299ab41","BART_001.mammalGrid.mam","D01","BART","BART_001","A4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"1 - trap not set","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"5c2b4b5a-7a41-45db-b19e-efa88266648e"
"2ad0f778-06e8-4f37-910b-4af2d994ab2a","7037b929-243d-42ec-9e82-b7c0b08f760c","BART_084.mammalGrid.mam","D01","BART","BART_084","F1","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"d3026073-5569-453c-88e7-5b3ae3f1dd46"
"f17bdce4-894f-45be-a4fa-cd56257ce548","7037b929-243d-42ec-9e82-b7c0b08f760c","BART_084.mammalGrid.mam","D01","BART","BART_084","E8","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"5 - capture","ShermanLF","2023-06-23","2023-06-23","NEON.MAM.D01.R7170",,"NAIN","Napaeozapus insignis","species",,"NEON.DOC.001907",,,"N","F","U","processed",,"adult",,"enlarged","pregnant",,34,,,,29,"N","N","N",,"did not check","dry ice",,,,,,,"BART.20230623.R7170.E","D00000078830","BART.20230623.R7170.H","A00000154545","hairAndWhisker",,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"1a1e0360-ec99-4fa2-8996-7ed774c17353"
"24d7e0dc-ba5d-451a-b664-a2093ba1fba3","fbfa301b-6057-4934-b13b-c6b65299ab41","BART_001.mammalGrid.mam","D01","BART","BART_001","A6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"779bfdce-3bc4-42e6-847a-d56cec4cbd69"
"14d3b71c-5dc1-40f0-8da4-dbcb1b6b20b1","fbfa301b-6057-4934-b13b-c6b65299ab41","BART_001.mammalGrid.mam","D01","BART","BART_001","G4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"11876316-bdb3-45f0-9dda-fab1801e1d49"
"12a47988-501d-45c0-ab7d-106f28399014","17c1b6b4-070a-40db-9fb9-ef91b9f4378b","BART_007.mammalGrid.mam","D01","BART","BART_007","A7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"22716208-a804-438a-8493-6451e64652f1"
"d48cdcb5-18d0-4961-80c3-6cfc6af92356","7037b929-243d-42ec-9e82-b7c0b08f760c","BART_084.mammalGrid.mam","D01","BART","BART_084","A6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"e260d429-d2f6-49db-bbb6-0dd72201e32b"
"a8c2e1ef-6aec-4da6-a035-e216f91f0ea9","fbfa301b-6057-4934-b13b-c6b65299ab41","BART_001.mammalGrid.mam","D01","BART","BART_001","B5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"b1d57d28-297f-42ee-986f-e5a71a243fd8"
"40f6ca82-fed0-4ffc-a120-ae02ea778de7","fbfa301b-6057-4934-b13b-c6b65299ab41","BART_001.mammalGrid.mam","D01","BART","BART_001","C10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"965ba7cd-42f9-49b7-a5e7-29afb5fc3827"
"720d3aea-d6fa-431e-9ecb-1173e179f8ff","17c1b6b4-070a-40db-9fb9-ef91b9f4378b","BART_007.mammalGrid.mam","D01","BART","BART_007","B5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"7a107871-0dae-4f5e-a46b-d9cc98a166e9"
"38da60c6-53ad-46f1-b095-5240ea41b457","7037b929-243d-42ec-9e82-b7c0b08f760c","BART_084.mammalGrid.mam","D01","BART","BART_084","I6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"d07b1096-fcc7-4e00-83c0-a0228e200f69"
"5e7c55be-3857-4636-8b9a-d61cb983f0f6","17c1b6b4-070a-40db-9fb9-ef91b9f4378b","BART_007.mammalGrid.mam","D01","BART","BART_007","I2","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"bb7a7406-5510-43c1-977a-fda4edc957c8"
"1483f793-3dff-4bf7-9d64-a4c85fd25ebc","17c1b6b4-070a-40db-9fb9-ef91b9f4378b","BART_007.mammalGrid.mam","D01","BART","BART_007","G7","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"5d64ccf7-bc4b-4032-aad5-bf08795877dd"
"28b6768e-60e5-4328-9307-c9c1b3f59f71","17c1b6b4-070a-40db-9fb9-ef91b9f4378b","BART_007.mammalGrid.mam","D01","BART","BART_007","H9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"12cc5c76-e143-41ee-a827-594e96294346"
"d3136c56-032d-4c1f-9c63-5334d8ae876b","fbfa301b-6057-4934-b13b-c6b65299ab41","BART_001.mammalGrid.mam","D01","BART","BART_001","E5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"cb97eb3f-3fb6-44ea-beee-18f34a554cd1"
"2c38e249-4f31-4496-9047-4487902ed5b0","7037b929-243d-42ec-9e82-b7c0b08f760c","BART_084.mammalGrid.mam","D01","BART","BART_084","H6","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"b8d4ce34-7bb4-4d26-962f-549193de78b0"
"0871addf-908d-406b-a775-c10aa50afa38","17c1b6b4-070a-40db-9fb9-ef91b9f4378b","BART_007.mammalGrid.mam","D01","BART","BART_007","I9","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"e61cdb1e-f3ff-4da1-9540-f21611ddcbb3"
"8bcb9f81-1881-46d5-a374-aa68c3e8f5e0","fbfa301b-6057-4934-b13b-c6b65299ab41","BART_001.mammalGrid.mam","D01","BART","BART_001","D4","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"27d15bf1-3cc3-46ab-b62f-e84128510c24"
"7c48cebc-d313-42e2-b37c-ffec773e75bc","7037b929-243d-42ec-9e82-b7c0b08f760c","BART_084.mammalGrid.mam","D01","BART","BART_084","F4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"1caee8ff-5d4b-468a-8942-73a6626359a0"
"56df2f49-7e56-4613-88bf-bd5989cc9644","17c1b6b4-070a-40db-9fb9-ef91b9f4378b","BART_007.mammalGrid.mam","D01","BART","BART_007","A3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"f507342e-0e40-4abb-b4d8-1bbab48f8155"
"29cffb07-8451-4e62-a48f-a61f2bf73727","fbfa301b-6057-4934-b13b-c6b65299ab41","BART_001.mammalGrid.mam","D01","BART","BART_001","E2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"d4201afe-eba8-4dfd-907e-a35cd22fa3cb"
"82838042-9a55-4bca-97a0-9f7e4f37c464","7037b929-243d-42ec-9e82-b7c0b08f760c","BART_084.mammalGrid.mam","D01","BART","BART_084","F9","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"4c15a444-2a70-4491-8573-1ba1c1bcdc85"
"d7b88bbf-0f10-4f16-8fb2-8b35390921e1","17c1b6b4-070a-40db-9fb9-ef91b9f4378b","BART_007.mammalGrid.mam","D01","BART","BART_007","I6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"cc376077-3595-40be-97b1-355cdb024b02"
"1cd45f54-e7bd-489a-b5a3-fc4e24afb980","fbfa301b-6057-4934-b13b-c6b65299ab41","BART_001.mammalGrid.mam","D01","BART","BART_001","G3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"57aa00ea-362a-4abd-9a64-56b59e95b18b"
"4da06045-2cfd-4c8d-a9be-41b342270f2f","fbfa301b-6057-4934-b13b-c6b65299ab41","BART_001.mammalGrid.mam","D01","BART","BART_001","E6","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"f78ce5bf-ff8b-49e7-a488-cd572c44e72a"
"0b016c09-a8ee-4a5f-88f9-5a426ccf1c70","7037b929-243d-42ec-9e82-b7c0b08f760c","BART_084.mammalGrid.mam","D01","BART","BART_084","E4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"196095b5-bd67-4e76-8ee6-2e1a419bbb5f"
"03ac3bce-40da-4c34-a9d6-547f6fb6826b","fbfa301b-6057-4934-b13b-c6b65299ab41","BART_001.mammalGrid.mam","D01","BART","BART_001","H10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"4851e98b-3a7d-41f4-a2ff-cc687bd3afd2"
"fa085b86-d9c0-4b76-b596-902599152537","7037b929-243d-42ec-9e82-b7c0b08f760c","BART_084.mammalGrid.mam","D01","BART","BART_084","B7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"bb77acdb-2a5b-4670-9a2e-7071679893f9"
"fd04c34d-78a1-4683-a8ab-0484ded21dde","fbfa301b-6057-4934-b13b-c6b65299ab41","BART_001.mammalGrid.mam","D01","BART","BART_001","J5","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"16df5cdd-2afd-47cf-a5eb-9f022a7459e3"
"4c7e6ec0-6977-4c6e-ae01-4db9bde89c12","fbfa301b-6057-4934-b13b-c6b65299ab41","BART_001.mammalGrid.mam","D01","BART","BART_001","B2","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"b84258af-e6ac-4c62-ab9f-7c560657b17d"
"0d98dddf-b728-4e9e-97e5-5df316d6a9b7","7037b929-243d-42ec-9e82-b7c0b08f760c","BART_084.mammalGrid.mam","D01","BART","BART_084","B10","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"74b62e6d-5bf6-4b5c-ac2f-ef082e117cec"
"ccd81b64-99af-4956-942b-e53ca55b46af","fbfa301b-6057-4934-b13b-c6b65299ab41","BART_001.mammalGrid.mam","D01","BART","BART_001","H7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"78e64e1b-706d-4169-abfa-60a5944c80aa"
"9a91ab95-dd4b-4a91-b2f3-a4da13d3ec52","17c1b6b4-070a-40db-9fb9-ef91b9f4378b","BART_007.mammalGrid.mam","D01","BART","BART_007","F3","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"9803aab3-4e49-478f-87f6-eb959f955c52"
"e72611f0-8176-4c65-acaf-94ff91e84998","17c1b6b4-070a-40db-9fb9-ef91b9f4378b","BART_007.mammalGrid.mam","D01","BART","BART_007","F6","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"daeea6d5-e803-4471-a3a3-83e71237538b"
"11f60e08-f87d-4b53-a969-4cbde84e6f56","7037b929-243d-42ec-9e82-b7c0b08f760c","BART_084.mammalGrid.mam","D01","BART","BART_084","G4","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"f70ae99c-846b-483e-9702-b2dd0bf941a0"
"60a3093d-63d8-48cf-aed3-c4cc627c1303","fbfa301b-6057-4934-b13b-c6b65299ab41","BART_001.mammalGrid.mam","D01","BART","BART_001","J3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"9d4ddff4-a5ff-44b5-b99c-bcfe77f437a9"
"0de1fe07-47bc-41a5-be23-b933ca8e77ee","fbfa301b-6057-4934-b13b-c6b65299ab41","BART_001.mammalGrid.mam","D01","BART","BART_001","A3","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"ff01e557-0c5f-463c-b2ef-b3c51d142050"
"0a42ea42-8eab-4c88-a6e4-fd4020f073b6","17c1b6b4-070a-40db-9fb9-ef91b9f4378b","BART_007.mammalGrid.mam","D01","BART","BART_007","A5","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"a7568b61-7b3a-4ed1-adbd-f4a6324abcae"
"6675e406-8a94-4b22-9265-076c0a6121ce","7037b929-243d-42ec-9e82-b7c0b08f760c","BART_084.mammalGrid.mam","D01","BART","BART_084","H7","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"f4cc9130-9f33-4b7f-a706-c70be27ec337"
"3c8a3872-4e9c-4cb1-8184-81c54f24108a","fbfa301b-6057-4934-b13b-c6b65299ab41","BART_001.mammalGrid.mam","D01","BART","BART_001","D10","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"4e711e7a-8afc-486a-8d42-20b3015fe5e4"
"1262ad43-7d8b-4da1-b3dd-f1779626eb17","7037b929-243d-42ec-9e82-b7c0b08f760c","BART_084.mammalGrid.mam","D01","BART","BART_084","I2","distributed","evergreenForest",44.048501,-71.297965,"WGS84",45.2,416.1,0.2,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0003-6644-7278",,,"512f5047-9397-402c-babd-53f66ab180be"
"299e446e-d3d1-45b6-a902-e5474459535b","fbfa301b-6057-4934-b13b-c6b65299ab41","BART_001.mammalGrid.mam","D01","BART","BART_001","I7","distributed","mixedForest",44.046877,-71.305115,"WGS84",45.2,463.7,0.3,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"7953d50b-4925-4d32-968a-197c5da4d246"
"1f0cd44b-72c2-4674-870d-29b5fc38bd14","17c1b6b4-070a-40db-9fb9-ef91b9f4378b","BART_007.mammalGrid.mam","D01","BART","BART_007","J1","distributed","mixedForest",44.051112,-71.298377,"WGS84",45.2,382.7,0.4,"6 - trap set and empty","ShermanLF","2023-06-23","2023-06-23",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5964-2409","0009-0009-1224-8349",,,"8af93238-871d-43c3-8807-16752896ff2d"
