uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"b9cfedb1-0eb9-41a6-8955-2b063e83e152","c28f78b3-23dd-4b54-a6f8-8f22c39a5b96","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-3130-8354","0009-0009-7874-840X",,,"46b08f2b-6219-4b2d-8556-c2cecfbf008f"
"acc35b3a-79ad-4748-84a3-db273a43a5fa","c643043b-3afb-4e31-96d3-a222f9064f83","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"52ae9084-b498-4993-8ddb-b5cb545a8dc7"
"53e4a038-aef6-46eb-a498-c69e71beb321","69be664e-8b91-419f-b193-d1a12b572073","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0001-0049-5934",,,"0c07e73a-d823-43ff-b9d6-13371b7512b2"
"2e01be20-a505-4459-93ed-e0ddddd10850","69be664e-8b91-419f-b193-d1a12b572073","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2023-07-13","2023-07-13","NEON.MAM.D16.R2655",,"ZATR","Zapus trinotatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",32,,,,26,"N","N","N",,"other - see remarks","dry ice","ABBY.20230713.R2655.B","D00000059475","mandibular",,,,"ABBY.20230713.R2655.E","D00000059465","ABBY.20230713.R2655.H","A00000108118","hairAndWhisker",,,"0009-0002-4244-2539","0009-0001-0049-5934","Mites",,"24aac7ed-448a-46cd-8d0d-0eddb54ead54"
"a9b198cd-1533-4362-b09c-4ad9e604e3a5","69be664e-8b91-419f-b193-d1a12b572073","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0001-0049-5934",,,"7af6b776-7078-4ed3-bd60-bb39e1b9ae33"
"dc669cad-e97d-4440-948e-5e0c203b8b4c","c643043b-3afb-4e31-96d3-a222f9064f83","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","F8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"8f748a93-5a10-49c1-9bfa-26f7c6ffe846"
"ed677161-5e3a-4000-b8ed-678522cc2c4c","c28f78b3-23dd-4b54-a6f8-8f22c39a5b96","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-3130-8354","0009-0009-7874-840X",,,"401b4a5e-e22a-4b51-b138-c3086f9a0f70"
"ee921372-71d1-45c5-b9d2-88dbd7b3592f","69be664e-8b91-419f-b193-d1a12b572073","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0001-0049-5934",,,"9b8d19e4-e26b-4015-ac73-f51890584def"
"893deb31-358e-426b-94f7-2b6818689a2c","69be664e-8b91-419f-b193-d1a12b572073","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0001-0049-5934",,,"5ab80691-4361-4f3b-97b1-15eaf45524f9"
"b53552d0-959c-48c8-a33c-2ed1ada1174b","c643043b-3afb-4e31-96d3-a222f9064f83","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D7","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"03985167-4abb-4b59-979e-4c3d13be36be"
"1495f875-8eb8-4882-9cec-9a15c6c13e4f","c28f78b3-23dd-4b54-a6f8-8f22c39a5b96","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-3130-8354","0009-0009-7874-840X",,,"4948fc63-e1e8-4d72-b915-2fabc4884fb6"
"57ee35eb-4d9e-42fd-a262-b6e979422681","c28f78b3-23dd-4b54-a6f8-8f22c39a5b96","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-3130-8354","0009-0009-7874-840X",,,"b2d1053a-a6ad-43bc-af94-8532d378aae2"
"0785ac53-9771-4fa0-9196-f0d702277dae","c643043b-3afb-4e31-96d3-a222f9064f83","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","J5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"6f2d2a52-eff7-4432-af99-d3652dc5eaf5"
"478704ee-6ed9-4959-ad43-030b2db17ec4","c28f78b3-23dd-4b54-a6f8-8f22c39a5b96","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-3130-8354","0009-0009-7874-840X",,,"48ae18c0-ff79-4867-83d5-89706d4decbb"
"3cc581ec-f47f-492d-80ee-4348d35541e2","c643043b-3afb-4e31-96d3-a222f9064f83","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"ff4e0f41-8a33-409b-b34c-dbdab372254f"
"35445cd4-2c5b-4a56-98c1-cd275e5b9a88","69be664e-8b91-419f-b193-d1a12b572073","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0001-0049-5934",,,"c224ffbe-5170-4f76-ae57-69d82ed46e68"
"b415addf-ffb1-4d20-9176-24e42aedc4c9","69be664e-8b91-419f-b193-d1a12b572073","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0001-0049-5934",,,"ac26751f-9d1f-4b6a-b523-c4c758c37c4e"
"08f37e59-ed40-4695-ba4a-3e1f8b9e0efa","c643043b-3afb-4e31-96d3-a222f9064f83","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","E6","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"d8f5000d-8306-40ef-bf5c-67038ce6e1d3"
"7a01d0b6-8b35-425b-aa22-358a8c43bdb2","c643043b-3afb-4e31-96d3-a222f9064f83","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","B9","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"b531de7a-cf68-4f33-a264-735bf308b8ee"
"38f1acf1-0da6-4c09-a823-5a1c68af8c54","69be664e-8b91-419f-b193-d1a12b572073","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0001-0049-5934",,,"9d2d9bfd-67fb-47d3-92ee-376285122f6d"
"0ac1313e-9272-41c6-a129-2223de0bd6e8","c28f78b3-23dd-4b54-a6f8-8f22c39a5b96","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-3130-8354","0009-0009-7874-840X",,,"cdeb8104-e149-469f-bb8b-74cbd50c297a"
"ad56e841-3ad5-487e-87ee-5b25223a3352","c28f78b3-23dd-4b54-a6f8-8f22c39a5b96","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0008-3130-8354","0009-0009-7874-840X",,,"82ade6c8-745a-4961-8632-5a0d28f7abd6"
"adc9f799-7aff-493c-924c-2e4d6cbb3d16","c643043b-3afb-4e31-96d3-a222f9064f83","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","H8","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"afb540a7-a8f9-4aa8-8f9c-b82900737bce"
"ecb0d702-caa9-43be-80b5-c7e1bd86bf04","c28f78b3-23dd-4b54-a6f8-8f22c39a5b96","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-3130-8354","0009-0009-7874-840X",,,"6dc0a433-7da6-4afb-b107-4ee5b08968b5"
"f3465387-0dd5-421c-a37a-a2590080ef55","c643043b-3afb-4e31-96d3-a222f9064f83","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D1","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"66762943-ca4a-47d3-9df9-1d51da9163e3"
"6323b30e-0b09-49c6-bb6d-b23b1d02f4b1","c28f78b3-23dd-4b54-a6f8-8f22c39a5b96","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-3130-8354","0009-0009-7874-840X",,,"fc33e9cc-42fd-44dc-bd5c-51ed53163163"
"e5a2038b-ed34-4e78-af9c-e83addcf8561","69be664e-8b91-419f-b193-d1a12b572073","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0001-0049-5934",,,"ce07f316-95b5-4e3f-8494-7d2ceae39f94"
"0b4b68ec-ef09-4b9f-92de-d8d0cb65ee4a","69be664e-8b91-419f-b193-d1a12b572073","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2023-07-13","2023-07-13","NEON.MAM.D16.O004E720230713",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0001-0049-5934",,,"f01c0bce-5e89-4335-9e31-b1d3117f00b8"
"18af83a6-10f0-490b-9b73-4c22563029cd","69be664e-8b91-419f-b193-d1a12b572073","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0001-0049-5934",,,"7b7da306-08bd-4d24-bee7-2a94a714dd89"
"9174388b-8792-4d4f-b3a3-db80e6e26b33","c28f78b3-23dd-4b54-a6f8-8f22c39a5b96","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-3130-8354","0009-0009-7874-840X",,,"4c17b549-5457-43b3-8940-268ee2499c5f"
"ef31daae-a66a-48ad-a420-f638be537304","69be664e-8b91-419f-b193-d1a12b572073","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2023-07-13","2023-07-13","NEON.MAM.D16.R2265",,"ZATR","Zapus trinotatus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant","not plugged",33,,,,38,"N","N","N",,"none","dry ice",,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0001-0049-5934",,,"f68ce880-6c08-4a3e-862d-3b2971af8080"
"efe1ff22-9523-4fcf-ab0b-b0012ce5dfe6","69be664e-8b91-419f-b193-d1a12b572073","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0001-0049-5934",,,"d8eb040b-b6eb-47a0-96f7-b9641b6d0f4e"
"6d4dcfa2-5609-4c8a-9170-88f0ebb7d74b","c28f78b3-23dd-4b54-a6f8-8f22c39a5b96","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-3130-8354","0009-0009-7874-840X",,,"3a88d366-3e57-4969-a17c-8cae6aaf786b"
"0b1666fd-884f-4e3a-bb90-ef09fd773084","69be664e-8b91-419f-b193-d1a12b572073","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0001-0049-5934",,,"4f6771db-9a3e-4109-aa38-674ed1dc660a"
"69ef840f-016f-4edf-97c8-3a41b592e010","69be664e-8b91-419f-b193-d1a12b572073","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2023-07-13","2023-07-13","NEON.MAM.D16.O004E1020230713",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","processed",,"unknown",,,,,,,,,,"U","U","U",,"did not check","dry ice",,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0001-0049-5934",,,"4a388681-73bd-46a9-849c-50c221f25001"
"2469247f-c263-44aa-8ad7-ff4da801b86f","69be664e-8b91-419f-b193-d1a12b572073","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2023-07-13","2023-07-13","NEON.MAM.D16.L2669",,"PEKEPEMA","Peromyscus keeni/maniculatus","speciesGroup",,,,,"N","M","Y","processed","R3851","subadult","nonscrotal",,,,20,,75,,12,"Y","N","N","1-5","other - see remarks","dry ice",,,,"ABBY.20230713.L2669.F","D00000059407","fresh",,,,,,,,"0009-0002-4244-2539","0009-0001-0049-5934","Mites",,"fe0e768c-e72f-44fa-93f3-0f12db4e774c"
"a8f253c1-0e36-4b3f-8c54-c5e138203cc2","c643043b-3afb-4e31-96d3-a222f9064f83","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","D5","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"1f2055dd-d63d-4c67-82e2-f29073d04983"
"b6a43ca5-8eb3-41a1-b072-e6565a2cb84a","c28f78b3-23dd-4b54-a6f8-8f22c39a5b96","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-3130-8354","0009-0009-7874-840X",,,"d4fc18a8-2f5e-488e-8334-97425062996b"
"6e1de766-a99f-47aa-a768-e3f2cb54536a","c28f78b3-23dd-4b54-a6f8-8f22c39a5b96","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-3130-8354","0009-0009-7874-840X",,,"ae6f5846-7726-41b9-9b0a-91426bcab9ac"
"d6c1f52f-2f60-463d-8f54-69dae37ce0e8","c28f78b3-23dd-4b54-a6f8-8f22c39a5b96","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-3130-8354","0009-0009-7874-840X",,,"c2360835-991a-4a86-8604-b9890520bdc1"
"b1cfd508-e595-4268-a0f9-20b6685cd5fd","69be664e-8b91-419f-b193-d1a12b572073","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0001-0049-5934",,,"971bf93c-abaf-4bc6-b651-bf643f290516"
"61067215-12e1-4432-a7c4-7b75d9717c9b","c28f78b3-23dd-4b54-a6f8-8f22c39a5b96","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-3130-8354","0009-0009-7874-840X",,,"566e57e6-c416-41f7-bb82-7cd72cc03fa6"
"428397e3-a3d0-41e8-ae8e-c5753bf8a351","69be664e-8b91-419f-b193-d1a12b572073","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2023-07-13","2023-07-13","NEON.MAM.D16.R3868",,"PEKE","Peromyscus keeni","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",21,,102,,17,"Y","N","N","1-5","none","dry ice",,,,"ABBY.20230713.R3868.F","D00000059157","fresh",,,,,,,,"0009-0002-4244-2539","0009-0001-0049-5934",,,"418035e9-a6e3-4676-a41c-f1bafffcacb9"
"d97c5e61-e046-44bd-ab14-07b7cf196612","c643043b-3afb-4e31-96d3-a222f9064f83","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","I10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"6a7203b0-c1ee-48c9-b767-05776a2a0e64"
"f898f9e2-727c-490d-ba56-544810f6184e","c28f78b3-23dd-4b54-a6f8-8f22c39a5b96","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-3130-8354","0009-0009-7874-840X",,,"f277ac95-4e09-4032-83d3-2341470a0c14"
"3934153a-2dd9-4b99-9ac8-86f39d999a2e","69be664e-8b91-419f-b193-d1a12b572073","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0001-0049-5934",,,"e6639031-ddf8-4716-9865-c93aa7856360"
"7184fad1-9872-4188-91c6-4f443753d128","c28f78b3-23dd-4b54-a6f8-8f22c39a5b96","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0008-3130-8354","0009-0009-7874-840X",,,"c5eba08e-c82a-48a1-92ab-7d69ea2f2b14"
"5d4b7ee7-eb37-410f-b096-12640668ef93","69be664e-8b91-419f-b193-d1a12b572073","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0002-4244-2539","0009-0001-0049-5934",,,"d73d1661-1228-46d8-9e19-a5a1c63cc41c"
"b1925b5b-6919-422a-b38c-e45d2330f1ba","c643043b-3afb-4e31-96d3-a222f9064f83","ABBY_010.mammalGrid.mam","D16","ABBY","ABBY_010","G10","distributed","evergreenForest",45.777213,-122.373675,"WGS84",45.6,574.6,0.7,"1 - trap not set","ShermanXLK","2023-07-13","2023-07-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7519-0636","0000-0001-7519-0636",,,"56818be2-e18f-40c5-a8d2-04dfb135f632"
