uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8def1eb7-6c2e-4abe-a8c4-90a83eeb2fb9","3bfc79d3-abb2-4ab8-8163-a7168857afc0","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"6c30b371-d074-400c-a4b0-e91136cefb31"
"3490876d-9296-4b57-a6f7-cd74292b7a03","b28b51bd-0825-4626-965d-a67ed2698139","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"2b709132-dbad-42bc-b6ac-9bdf8cd59f55"
"e6691611-d554-493d-a449-720e391a55f0","3bfc79d3-abb2-4ab8-8163-a7168857afc0","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"88d6cb2f-0dca-4eda-927f-05e4dafa4036"
"e115838b-4261-45de-995a-f5279c80d307","3bfc79d3-abb2-4ab8-8163-a7168857afc0","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"fb629843-9e4c-4823-afef-9f81ef43cafc"
"2a589df0-6f27-43d2-a44f-628068762b26","3bfc79d3-abb2-4ab8-8163-a7168857afc0","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2021-09-09","2021-09-09","NEON.MAM.D07.R2942",,"TAST","Tamias striatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",34,,,,83,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"2a7bad4e-3412-45d3-9a28-96a1a6e10f14"
"cca349f4-7860-463e-aa83-793d3602888c","b33c5d8f-e866-4d86-bd2b-e8c752bdafe2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"42332365-a0e8-460b-a96e-9de1aa79a0b5"
"f080684d-873c-4741-af4f-a3bd05d1e0a6","b33c5d8f-e866-4d86-bd2b-e8c752bdafe2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"e98e7d51-70bc-4007-823b-95d86de438b5"
"0cf77629-3683-4c8c-8588-4db31f789acf","805659ac-6f18-48f2-abd4-f7286b289877","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"5 - capture","ShermanLF","2021-09-09","2021-09-09","NEON.MAM.D07.R3788",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","escaped",,"adult","nonscrotal",,,,20,,,,,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"a8cc944b-dfaf-45a2-8133-a8c50ca95b8a"
"d667e964-00a2-4203-ae24-8b8aa9aa0717","b33c5d8f-e866-4d86-bd2b-e8c752bdafe2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"d1611753-2c61-4468-bfdb-d29448dc431e"
"8ab14f04-eff5-4a0f-aac7-4ed7f0175f71","3bfc79d3-abb2-4ab8-8163-a7168857afc0","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"774a9ee4-7f70-4a3f-978c-35146497954d"
"13084479-0b28-4cef-9581-cca2a5b7dac7","805659ac-6f18-48f2-abd4-f7286b289877","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"02d52481-846d-41c1-8384-4761bf8b60f0"
"6b8c46db-b4cc-46b9-b0f5-45cac8d73532","b28b51bd-0825-4626-965d-a67ed2698139","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"761b852e-da66-4da5-a884-ce9b0acb5152"
"e7e6f242-aa39-49e0-b10e-87de149242b4","805659ac-6f18-48f2-abd4-f7286b289877","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B4","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"65f5e3eb-0072-41c7-b549-a0547a7d59fe"
"4ebfc9b8-6ab8-43a7-b9be-f3c4b00b6880","3bfc79d3-abb2-4ab8-8163-a7168857afc0","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"ab15f7c4-5c91-4388-b086-b687b308ff0f"
"84dfa1ee-a9e8-4478-a2ec-7baaa72de94f","b33c5d8f-e866-4d86-bd2b-e8c752bdafe2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"ece191a5-8879-4467-99f0-09c5636cd3c3"
"bb7d69e4-756d-4db7-bf4e-67e9543366c3","b33c5d8f-e866-4d86-bd2b-e8c752bdafe2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"49fb377a-c645-4184-8590-5551fcf2c16d"
"45bbe956-770c-4313-ba70-26bf1eea37ba","b33c5d8f-e866-4d86-bd2b-e8c752bdafe2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"27d5c44a-5ce7-4b6a-85e3-1cada1fd8d2b"
"80c585d1-3a76-4cef-9072-d595f79f424b","805659ac-6f18-48f2-abd4-f7286b289877","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"e8533175-3bb6-4c92-aec1-0238234d2dc0"
"a804a726-a448-48d1-9c34-d2e00b3d93cf","3bfc79d3-abb2-4ab8-8163-a7168857afc0","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"cd91ce81-71ce-4992-be2e-1c5be041c06b"
"426f065f-8ed1-4951-8bc4-16ee9ac787ff","3bfc79d3-abb2-4ab8-8163-a7168857afc0","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2021-09-09","2021-09-09","NEON.MAM.D07.R3573",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",20,,,,23,"Y","N","N","1-5",,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"de87fe99-e38e-4888-9fbc-ce87d6751aca"
"339ba588-cf2e-4b32-88a7-3cc4396f4b91","b33c5d8f-e866-4d86-bd2b-e8c752bdafe2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"b43c947b-0818-4741-8835-925c85597f45"
"bc0ab65f-2fb1-477f-9fb6-4b7e3f7a2caa","805659ac-6f18-48f2-abd4-f7286b289877","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"cee7ae06-ddc3-4ffc-86ba-b4418fe88ad2"
"7e746d74-4359-4ecc-b7d5-e778e7da9d0a","b33c5d8f-e866-4d86-bd2b-e8c752bdafe2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"cc694a90-c5a5-432b-9d61-d5d412dad710"
"32e3e9a2-7c0d-4fee-b371-a666bf17f7d9","3bfc79d3-abb2-4ab8-8163-a7168857afc0","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E2","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"ca6add4c-d001-4e2c-8dd4-df5dbb8ab2c0"
"f9d0acb2-a2b4-4ab9-96a3-fb829676da4c","b33c5d8f-e866-4d86-bd2b-e8c752bdafe2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"7f85f1b9-fcd8-48c2-9284-856979cacc51"
"a6561584-3330-4a37-adde-1b717bf66139","b33c5d8f-e866-4d86-bd2b-e8c752bdafe2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"b1b21291-88b5-4cd1-a77f-85ef1d1d9c2d"
"1a06d296-3db0-40dc-95b4-ad1003205e9a","805659ac-6f18-48f2-abd4-f7286b289877","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"c7a67c05-1151-4d12-8d85-e9e0c316a850"
"a90abab7-9bcd-4be5-acc5-49607fd0e0af","b28b51bd-0825-4626-965d-a67ed2698139","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"418c2e80-1884-4ce7-833c-3e0c5574fa21"
"8336f844-ec14-4b49-a7f7-950d24281ee6","3bfc79d3-abb2-4ab8-8163-a7168857afc0","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"954ad982-09eb-4d26-a2e5-437154d827b7"
"c115b5bd-c467-4241-97ed-016cf18baffe","805659ac-6f18-48f2-abd4-f7286b289877","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B2","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"3ab5e5cf-eb64-48c4-a2c2-dc6214d0ac43"
"d7f42c02-7bff-4511-b8fb-19f34cf01c2f","3bfc79d3-abb2-4ab8-8163-a7168857afc0","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"2 - trap disturbed/door closed but empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"96c04061-6eb2-400c-8acc-b964f16bf573"
"4c980a90-2ca5-4f5d-9926-f8468af5e1be","805659ac-6f18-48f2-abd4-f7286b289877","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"855c5223-5813-4354-8502-a316636055f4"
"8a688205-49b1-42a2-9f3d-6e218f421499","805659ac-6f18-48f2-abd4-f7286b289877","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"edfd94ff-b4a0-499c-9d90-a3af64152503"
"cdb58ba6-3494-47cf-ba1e-96d809f7c8bb","805659ac-6f18-48f2-abd4-f7286b289877","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","A9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"4a3eac19-fd31-4a8c-881b-8819a6e49977"
"87020932-baaa-4ff9-b2fd-315f2b89eb17","3bfc79d3-abb2-4ab8-8163-a7168857afc0","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","H5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"ba3b9467-e4ee-4cd0-bd83-5df32151f0af"
"5cd1db8c-43da-452a-b7c7-ec16effc5efc","805659ac-6f18-48f2-abd4-f7286b289877","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"012fb764-3287-456c-b5c6-324acb237b73"
"fcae4b4e-a203-47b7-8dcc-6e0656eef6d6","b33c5d8f-e866-4d86-bd2b-e8c752bdafe2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F3","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"9014d03c-ef00-47a7-be74-a95c6bcb2c89"
"db784a6c-040e-4e70-9425-bc5e76c9cdb5","805659ac-6f18-48f2-abd4-f7286b289877","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"ffd334d9-fb39-4304-9936-d7c17ba6fba0"
"58c256d1-9caa-4ee5-8c09-fd8028d1008e","b33c5d8f-e866-4d86-bd2b-e8c752bdafe2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H4","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"26d30805-cd51-48b0-968d-8c92e260cf35"
"83e7951a-fb8e-47a4-bb84-d2b76cacad32","b33c5d8f-e866-4d86-bd2b-e8c752bdafe2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"bee3b24e-95d7-47fc-86c1-4292bd1df42d"
"4532f26a-09cc-4355-8f95-d831f48a7fc3","805659ac-6f18-48f2-abd4-f7286b289877","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"8e55af2f-6009-45bd-929e-b97bb5df30af"
"2e895a2b-c5ea-441f-af4c-3e22af786e5e","805659ac-6f18-48f2-abd4-f7286b289877","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","C9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"f8e8aa2c-d0ce-4fff-8799-52f4076a6547"
"f92beefe-e4cb-475c-a59b-e4e0a00228e1","805659ac-6f18-48f2-abd4-f7286b289877","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G5","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"8bff19d6-3d58-4fe0-9c50-1f710cf18d5b"
"ece09bfb-24bc-4510-acee-98d5858dfccd","b33c5d8f-e866-4d86-bd2b-e8c752bdafe2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","I7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"a410121a-bda0-4bac-af24-3ab33eb7933e"
"d5a9cd05-d47a-47ef-868d-a4d6f7be822f","b28b51bd-0825-4626-965d-a67ed2698139","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D9","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"9577a4b7-d8a0-4297-a365-9567c1c7f524"
"b50209dd-7d59-4159-9ed7-cdf8fcab13fc","b28b51bd-0825-4626-965d-a67ed2698139","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"e5bb3312-9f8a-472f-a8ef-701ce593d843"
"4a46fec5-0568-4722-8f10-0e5cf5e67d38","b33c5d8f-e866-4d86-bd2b-e8c752bdafe2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"c83b28dc-a12b-475f-829d-01672e59ee31"
"247b766e-a9e0-4ce8-8522-fe9a78e11522","805659ac-6f18-48f2-abd4-f7286b289877","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"a80845b2-3372-4c82-a03c-440d7fddd575"
"b151cc21-d81c-4a07-852f-a961b9caea43","b33c5d8f-e866-4d86-bd2b-e8c752bdafe2","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-5401-430X","0000-0001-8835-6113",,,"fedaeedd-c879-42e4-9d62-219c2c45ce9e"
"fb5db529-9e0d-4739-b250-40647c8ca7f7","3bfc79d3-abb2-4ab8-8163-a7168857afc0","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","J5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0001-8986-8911",,,"10a9fa19-f29d-4b0b-8567-9090a5d581b5"
"d16e34c9-b937-47ce-b23c-5e72da73a614","b28b51bd-0825-4626-965d-a67ed2698139","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2021-09-09","2021-09-09",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0001-6726-6119",,,"592be5c9-7968-4e08-8939-7a3b1c2c6ffa"
