uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"49c576fd-5b32-4dc2-859a-c5278d7fa00a","7ee454fd-6b4c-436e-8991-2ba071826b5d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"83b8ddd1-acb3-477f-9e10-e40ca2c9998d","977cf17e-88fa-443f-8905-8c1c84c4626d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E10","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"35676276-653f-416e-b3b8-c4fe3236d148","7ee454fd-6b4c-436e-8991-2ba071826b5d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F3","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"0df13329-6346-4ec9-bcb3-cbdf1740c2d8","7ee454fd-6b4c-436e-8991-2ba071826b5d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"f678235a-fad2-4bc2-ae2a-86348abd4b8f","d63138e0-139d-4dd6-a72b-6168c8dc6a51","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E8","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jschempf@battelleecology.org",,,
"dec2f973-c22f-4efd-a5bf-9d6dcc618487","d97713ae-e87b-4dc1-9586-0f0348f9da28","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"a05827bf-b5ad-4e05-ad6d-09c7696500db","d63138e0-139d-4dd6-a72b-6168c8dc6a51","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F3","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2018-07-12","2018-07-12","NEON.MAM.D09.R5264",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,17,,,,15,"N","N","N",,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jschempf@battelleecology.org",,,
"e34c0c1c-20e2-48e9-bda7-0e51d464a9db","7ee454fd-6b4c-436e-8991-2ba071826b5d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"f5843673-92bb-492f-9abf-19b06191d461","977cf17e-88fa-443f-8905-8c1c84c4626d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"49db6ba0-1d89-4817-9217-5648f1d32815","977cf17e-88fa-443f-8905-8c1c84c4626d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","B2","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"a850f39e-edb8-4834-9d46-b17bbb02892e","7ee454fd-6b4c-436e-8991-2ba071826b5d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"1c51bc60-b201-4203-a345-4c6145c2bd19","7ee454fd-6b4c-436e-8991-2ba071826b5d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I2","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"4f43f098-71fd-4c0a-b7d4-575314093378","977cf17e-88fa-443f-8905-8c1c84c4626d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G7","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"1 - trap not set","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"d977e271-2800-41ce-bfd0-6e531a1f10e6","d63138e0-139d-4dd6-a72b-6168c8dc6a51","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jschempf@battelleecology.org",,,
"8e9c07b2-458f-442b-b805-f1331fe3da7f","7ee454fd-6b4c-436e-8991-2ba071826b5d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"a207d68b-e15e-44b5-bba2-86e6887ac7d7","d97713ae-e87b-4dc1-9586-0f0348f9da28","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"20b44240-ab9f-41db-90eb-f7dcc56326fd","d97713ae-e87b-4dc1-9586-0f0348f9da28","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"4b05dab6-e346-4821-8c67-29aeaa913539","d63138e0-139d-4dd6-a72b-6168c8dc6a51","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jschempf@battelleecology.org",,,
"d4724b28-41f0-427d-92a4-da9dcb21c390","7ee454fd-6b4c-436e-8991-2ba071826b5d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I8","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"0ec83e13-8ef5-4a87-8b1c-64a995bbbdee","d97713ae-e87b-4dc1-9586-0f0348f9da28","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","F7","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"b878d26d-15ee-4ea9-aa3f-88be5fe33f09","7ee454fd-6b4c-436e-8991-2ba071826b5d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","F4","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"6314561f-2b86-4b06-8287-d454fcb2c84d","d97713ae-e87b-4dc1-9586-0f0348f9da28","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"711c2d1a-d911-49f3-af0c-d7da7dcfbf52","d97713ae-e87b-4dc1-9586-0f0348f9da28","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","I9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"1 - trap not set","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"10383b1c-a92f-45a7-9e8f-d2d7cdeac81a","7ee454fd-6b4c-436e-8991-2ba071826b5d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","C1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"b8c68654-4fec-4d2a-9084-df65e9be4148","d97713ae-e87b-4dc1-9586-0f0348f9da28","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B2","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"92bd32cf-3845-4e31-83be-55c21c03d772","7ee454fd-6b4c-436e-8991-2ba071826b5d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","J1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"fc5ed34f-4706-4965-a9ff-2727af9225d7","977cf17e-88fa-443f-8905-8c1c84c4626d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"19c6fedd-4217-4083-8a12-6d0bb5579b46","977cf17e-88fa-443f-8905-8c1c84c4626d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","I4","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"613638b3-d212-4f03-a5cc-23e55f2eadf3","7ee454fd-6b4c-436e-8991-2ba071826b5d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","A9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"25559d11-452e-4100-b018-d599fa3dccf4","d63138e0-139d-4dd6-a72b-6168c8dc6a51","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A1","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"1 - trap not set","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jschempf@battelleecology.org","In wetland",,
"34b64259-f272-43fd-9758-b2f58fe44f7c","d63138e0-139d-4dd6-a72b-6168c8dc6a51","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jschempf@battelleecology.org",,,
"05deac7f-76f7-4052-85ba-3d0cfee830f1","7ee454fd-6b4c-436e-8991-2ba071826b5d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","D1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"62c82395-3b88-41d6-8d16-cf38ef58a8c7","d97713ae-e87b-4dc1-9586-0f0348f9da28","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","B4","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"5aa7105f-05c6-4ec2-a6b4-f145938989e4","d97713ae-e87b-4dc1-9586-0f0348f9da28","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","A9","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"b1420d28-5fc0-4bf4-8f84-1167ff05de8e","d63138e0-139d-4dd6-a72b-6168c8dc6a51","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"5 - capture","ShermanXLK","2018-07-12","2018-07-12","NEON.MAM.D09.R5273",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",16,,,,18,"N","Y","N",,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jschempf@battelleecology.org",,,
"cd57a7a8-f559-456e-8ec6-36688a3bfb7c","d97713ae-e87b-4dc1-9586-0f0348f9da28","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","J8","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"5 - capture","ShermanXLK","2018-07-12","2018-07-12","NEON.MAM.D09.R3281",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",17,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"e7fb5307-84db-4082-b08c-97f6962ecb6f","7ee454fd-6b4c-436e-8991-2ba071826b5d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","I6","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"5 - capture","ShermanXLK","2018-07-12","2018-07-12","NEON.MAM.D09.R4591",,"ICTR","Ictidomys tridecemlineatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","not","neither",39,,,,168,"N","N","N",,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"36f6e6ef-dd90-4fda-925d-947cc378b9d8","d63138e0-139d-4dd6-a72b-6168c8dc6a51","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","I10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jschempf@battelleecology.org",,,
"028abe31-4514-435f-a68c-76178aa0066a","977cf17e-88fa-443f-8905-8c1c84c4626d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","G1","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"7cf49b2f-12b3-494d-8942-df78983f55d5","977cf17e-88fa-443f-8905-8c1c84c4626d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","A6","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"5 - capture","ShermanXLK","2018-07-12","2018-07-12","NEON.MAM.D09.R4527",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",19,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"92484bd6-0a08-4365-8d07-4e507e39ca93","977cf17e-88fa-443f-8905-8c1c84c4626d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","H3","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"bb141e24-747e-4214-82d2-497a9faae880","7ee454fd-6b4c-436e-8991-2ba071826b5d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","B1","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"bd21cb8c-bb10-4365-b8d8-f2e284e77e52","d63138e0-139d-4dd6-a72b-6168c8dc6a51","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","A7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jschempf@battelleecology.org",,,
"3f07376f-79c5-4d6d-bf68-ba1e2fcf7608","d63138e0-139d-4dd6-a72b-6168c8dc6a51","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","F5","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jschempf@battelleecology.org",,,
"6c75e630-60c2-4728-87b4-00c5f15c4611","d63138e0-139d-4dd6-a72b-6168c8dc6a51","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","C2","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jschempf@battelleecology.org",,,
"cb20314b-0722-4145-94a0-9a011d5ec722","7ee454fd-6b4c-436e-8991-2ba071826b5d","WOOD_003.mammalGrid.mam","D09","WOOD","WOOD_003","H9","distributed","grasslandHerbaceous",47.120160,-99.239066,"WGS84",45.1,586.4,0.2,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","elocke@battelleecology.org",,,
"41e27cf0-dfd2-4590-8074-f89f391952b5","d63138e0-139d-4dd6-a72b-6168c8dc6a51","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","G9","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jschempf@battelleecology.org",,,
"cd17ab62-8d84-4efd-bfe3-aad1d2c77cfc","d97713ae-e87b-4dc1-9586-0f0348f9da28","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D1","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"cd58927a-b5c9-473c-9521-8c685ce78a13","d63138e0-139d-4dd6-a72b-6168c8dc6a51","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","B4","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jschempf@battelleecology.org",,,
"5cbfa481-1f0a-4359-b943-f89492991f58","d63138e0-139d-4dd6-a72b-6168c8dc6a51","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D10","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jschempf@battelleecology.org",,,
"a2f442dc-dfb9-4919-90d5-69ab3dfc870a","977cf17e-88fa-443f-8905-8c1c84c4626d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","D8","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"2bc64c84-c6dc-4397-99c4-e6936378d3a1","d63138e0-139d-4dd6-a72b-6168c8dc6a51","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","E6","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jschempf@battelleecology.org",,,
"a9b05cdd-13ae-4c8c-baf4-6eb94f913906","977cf17e-88fa-443f-8905-8c1c84c4626d","WOOD_009.mammalGrid.mam","D09","WOOD","WOOD_009","E9","distributed","grasslandHerbaceous",47.145477,-99.234645,"WGS84",45.2,587.1,0.3,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","cmackenzie@battelleecology.org",,,
"903faa97-59ef-48b5-b2dc-6f116055addb","d97713ae-e87b-4dc1-9586-0f0348f9da28","WOOD_002.mammalGrid.mam","D09","WOOD","WOOD_002","D5","distributed","grasslandHerbaceous",47.135132,-99.232151,"WGS84",45.2,570.8,0.3,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","mgentzkow@battelleecology.org",,,
"6e6849c4-2b05-431a-8512-2b66f1575911","d63138e0-139d-4dd6-a72b-6168c8dc6a51","WOOD_007.mammalGrid.mam","D09","WOOD","WOOD_007","D7","distributed","grasslandHerbaceous",47.136131,-99.249898,"WGS84",45.1,589.6,0.2,"6 - trap set and empty","ShermanXLK","2018-07-12","2018-07-12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","jschempf@battelleecology.org",,,
