uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"8e16cdf0-cdf3-478b-8d55-5a0ef032ce82","a62e789e-b660-4f6b-9681-b75fb568a0cd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"80505fe6-9ede-437f-86b0-6a6e8b1098d8"
"f80ef256-5954-4509-af06-8f1f9b140d29","a62e789e-b660-4f6b-9681-b75fb568a0cd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","D10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"a836a4ea-59d9-4127-9cbb-e1e6e47df79c"
"4b7f976b-4c37-41bd-99f7-b2007628408e","a62e789e-b660-4f6b-9681-b75fb568a0cd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"a1c9ebfb-4e1a-44d2-a7b2-33b704e5ea10"
"9f8a0466-126d-4283-a44b-1913822ed533","3684f8a5-a56b-4694-92f3-710394bde251","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"f4041359-f3ff-4c85-8ecc-a6bd0cd617e9"
"9f3c29a5-ec83-4d9e-abf9-555ea85c64b3","613f323a-5c03-456a-8425-fde6d0481503","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"5020b24d-7f2c-471d-9bb3-a7d8a1a8bbc1"
"9218f15d-8561-428a-a2e3-afac5892b144","613f323a-5c03-456a-8425-fde6d0481503","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"4da438ff-9ad0-43fc-be76-43bc33a144d7"
"691669a6-ae23-4853-a5f3-704ce0dc173b","a62e789e-b660-4f6b-9681-b75fb568a0cd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D07.R3811",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","swollen",21,,,,23,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"c21f85d3-cc9f-4235-8e15-a9de92b52de1"
"18f4a094-498c-42d1-9ae3-a9d0a3b675ec","a62e789e-b660-4f6b-9681-b75fb568a0cd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","E10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"4371942d-25c8-4850-a172-1a0131439775"
"5b8b2788-b01d-4ef7-9441-7422d3f28f83","613f323a-5c03-456a-8425-fde6d0481503","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"64b875d0-f4a0-460a-ae30-9e4179ff6129"
"420112ef-9470-4565-9702-b5d8a3e1d46e","3684f8a5-a56b-4694-92f3-710394bde251","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"737baf63-6af7-447d-9b06-3b19d10a0fdf"
"33e56956-cf96-45a6-9c5f-9ff63589a3e7","0e03f977-20dd-46ae-aa3b-d7d37aaf7b14","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D07.R4838",,"TAST","Tamias striatus","species",,,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","neither",25,,,,50,"Y","N","N","1-5","botflies","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"2443f067-b8c1-43b9-93d0-d0add70a5dd9"
"2e43ef3e-ac71-4634-951c-41e9482b4af4","613f323a-5c03-456a-8425-fde6d0481503","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"c7885f3c-fc0c-4882-8d58-911777c903ec"
"5f26c180-72fc-4d56-aac8-3b2c843ec74f","613f323a-5c03-456a-8425-fde6d0481503","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"46d65ccf-9aba-4a7d-b687-065b2dbfdd5d"
"7384afb4-9d9c-4bcc-b272-22d0034f4d22","613f323a-5c03-456a-8425-fde6d0481503","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"2802a61a-94fc-4096-9064-deb495f8f876"
"80cb3992-1932-455f-908e-15a00a40f481","a62e789e-b660-4f6b-9681-b75fb568a0cd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C6","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"f3c934f9-a9b9-4e44-814b-02ba834bed99"
"f1c1db9a-b7a0-407f-8526-1a7373507929","a62e789e-b660-4f6b-9681-b75fb568a0cd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"85689b36-4bd1-4608-97d2-e4ee4a09b947"
"71690351-ef80-464a-80e2-008dea7c4030","a62e789e-b660-4f6b-9681-b75fb568a0cd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","A5","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"1661112e-ba8a-436c-80fd-23e850f29bc0"
"a3dfca53-43e9-4b36-9efa-bffd32a18115","3684f8a5-a56b-4694-92f3-710394bde251","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"930a73a9-b8bd-4911-aeb3-c91ad5077ba4"
"a8d699b1-e8cf-4a5d-a1f7-4e44453a9b5f","a62e789e-b660-4f6b-9681-b75fb568a0cd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","J3","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"89c0a903-8d6e-4a7f-b348-c846ef777d7c"
"33d57087-c0a6-4940-9af7-3979beafd0e8","3684f8a5-a56b-4694-92f3-710394bde251","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"6e13082c-d989-4efb-a499-5a1dff111c50"
"5f19c131-fee8-4a89-82e9-e4566330dc68","0e03f977-20dd-46ae-aa3b-d7d37aaf7b14","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D07.L4819",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,,,,,23,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"30ac03f5-b494-4bc7-a59f-1fbbc8723da8"
"b8deb1f6-6ff2-4c3f-a362-21bed30fda2b","a62e789e-b660-4f6b-9681-b75fb568a0cd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"84765ff5-d469-4054-9376-0d8b5024c3e5"
"9448b3e4-26f3-482b-b3b7-5a42be602525","a62e789e-b660-4f6b-9681-b75fb568a0cd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","C1","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"da76e6d3-4796-47dc-a401-4be2edeec924"
"22aa8e53-8a26-43ba-9850-45d79db89850","3684f8a5-a56b-4694-92f3-710394bde251","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"2683e2dc-51e0-45b9-8667-859457a07ea6"
"157ac923-137c-4f9b-8951-5637e3500eeb","613f323a-5c03-456a-8425-fde6d0481503","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"98016c4e-72d4-4142-8817-dc7851d48f5e"
"0728569f-dece-4786-bad1-ed4ddfe999da","0e03f977-20dd-46ae-aa3b-d7d37aaf7b14","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"2eddf0cb-e323-42ac-b2e2-8bde9f29b2d0"
"c87ba9a7-3d9c-4e8a-a268-ce7e75996307","0e03f977-20dd-46ae-aa3b-d7d37aaf7b14","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","H4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"5cd76948-28ff-405a-a827-a2cada615c28"
"29d99a65-757b-48f3-9959-8e8204716d40","613f323a-5c03-456a-8425-fde6d0481503","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"c2b63781-076e-4353-b4e6-fd892b07e7b6"
"47de4dc8-4faa-4f4b-9dc6-cca4d07c8562","3684f8a5-a56b-4694-92f3-710394bde251","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A9","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"5c44861b-4d32-4375-99ae-a05dcaec838f"
"bfb13d4d-8079-4d0d-a7a2-01686c9b5492","a62e789e-b660-4f6b-9681-b75fb568a0cd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B8","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"e075b867-c22f-439b-bc27-c1b69cfc6094"
"a200f8f0-398a-458b-aa1c-d297817a3bf5","3684f8a5-a56b-4694-92f3-710394bde251","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"83020eb1-2834-4391-be18-cbe0575e4cc7"
"d8f74157-e350-4592-8a46-524d15699cc5","0e03f977-20dd-46ae-aa3b-d7d37aaf7b14","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"e30b728e-02d8-4950-bbb2-663c817d2553"
"b6b62c21-724f-436d-824e-4dd374061235","613f323a-5c03-456a-8425-fde6d0481503","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"1de57286-3a46-469f-8c51-637f67591743"
"5adc8d57-2126-45ab-b43d-363744de43c6","613f323a-5c03-456a-8425-fde6d0481503","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E10","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"a92b0368-7440-4ae5-8d39-6a3ec9a12eb7"
"1629af2a-6959-4c5d-89a7-c145e31a001c","0e03f977-20dd-46ae-aa3b-d7d37aaf7b14","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"b00ed257-be0f-4109-ba5b-74e76ad02efe"
"ed28c754-49d6-4a1f-acc9-a744b0d98065","0e03f977-20dd-46ae-aa3b-d7d37aaf7b14","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I5","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"dafff317-5c51-4af8-980c-fa514bc3cd9c"
"2143e9ea-a834-47fa-814b-e0d7cc39f0cb","613f323a-5c03-456a-8425-fde6d0481503","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"32f64136-27da-4bc6-8860-0a50b861cffa"
"dd22a51b-26b4-4fd0-a43d-59a5ec1bd77f","613f323a-5c03-456a-8425-fde6d0481503","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"fbf965b9-1e94-4e13-a4c0-0004b5669cfb"
"26f1541b-39c0-4450-8b3a-c0f10d4b8df5","a62e789e-b660-4f6b-9681-b75fb568a0cd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","H10","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"248665e1-0921-47fe-b96c-63c31b20d191"
"ea515e34-285f-4ffe-9be9-ebdfaf6590eb","613f323a-5c03-456a-8425-fde6d0481503","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"7fa0cf39-d701-4bd3-8fbf-077cfe608784"
"ac008da0-35b7-428c-8dd7-821d71e6c7f6","3684f8a5-a56b-4694-92f3-710394bde251","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D07.R3803",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,20,,,,28,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"becc3092-e8ec-4c8e-a021-e84279d089cb"
"20a529b4-98d9-4137-9493-6816748168b9","3684f8a5-a56b-4694-92f3-710394bde251","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J7","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2023-09-21","2023-09-21","NEON.MAM.D07.R4914",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","neither",20,,,,23,"N","N","N",,"did not check","dry ice","MLBS.20230921.R4914.B","D00000111320","mandibular",,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"dd46f5c0-c1cf-47f8-a451-b89513ca56fb"
"9c1814db-ccd3-46f1-b997-adc40d9eae5f","613f323a-5c03-456a-8425-fde6d0481503","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","B2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"291ec0be-1cc4-47a7-a4fa-4acd36a63b86"
"9cbbc3c9-1972-4a64-aba3-b469b9cbf1e0","3684f8a5-a56b-4694-92f3-710394bde251","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"7b101a56-9244-4df8-aa43-67a03f86d06c"
"5f61ad0a-28c4-4d46-9485-01383b610296","a62e789e-b660-4f6b-9681-b75fb568a0cd","MLBS_004.mammalGrid.mam","D07","MLBS","MLBS_004","B9","distributed","deciduousForest",37.427968,-80.511905,"WGS84",45.1,903.3,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0009-0002-7352-2355",,,"95b57780-4cb4-4113-aa9b-9d025d323f89"
"938da611-4034-4c40-becc-3ba6687849ff","613f323a-5c03-456a-8425-fde6d0481503","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"e8acf502-9587-4bdd-8917-e08853c7ad6b"
"03a08932-30b1-40b6-b633-a01af7069b05","3684f8a5-a56b-4694-92f3-710394bde251","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"3 - trap door open or closed w/ spoor left","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-8986-8911","0000-0002-7992-1560",,,"66f055bc-17eb-429f-a204-b6b9bb1a3587"
"9e9f33a7-cd8e-41d7-9fa4-3572799df968","613f323a-5c03-456a-8425-fde6d0481503","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"5bb8bea9-8e41-4910-a7f6-0de270da0593"
"f9312500-82bf-4c96-a643-6c84c0095866","0e03f977-20dd-46ae-aa3b-d7d37aaf7b14","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"b9c2d822-fb06-4a23-ad4f-7f11c256f0a8"
"ad02e8d6-af71-44bc-a1ff-2d08fedea26f","613f323a-5c03-456a-8425-fde6d0481503","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"1 - trap not set","ShermanLF","2023-09-21","2023-09-21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9358-2315","0009-0002-0358-0322",,,"11c3b3ac-792d-4f7f-8813-f6d1d7f92e06"
