uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ffd1830c-435e-4baf-bc62-d29e1cea4de2","bb8dafae-107b-4882-bf98-4995d2fea76b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7ea96233-d963-40cb-a50c-728dff12d1d7"
"28ac60bf-732f-4dd8-afe8-acf3013f1ee7","b40b562f-648a-44e2-b6f5-3fc864fd7592","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"406d15c3-bd69-4561-b339-3482d845cc44"
"178b2c52-e961-42f0-81c4-c93bcd40947f","b40b562f-648a-44e2-b6f5-3fc864fd7592","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0e808371-d2c5-4b9b-a2b2-58e7dc1ade07"
"11c6c58f-ced5-4258-b74c-7d17b7b0e696","b40b562f-648a-44e2-b6f5-3fc864fd7592","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"237fd17e-ef63-4b93-8be2-ac2d5eee6b3f"
"c94af5b8-886e-4fa9-afa9-159642fb6359","153db28c-ecf8-4b8c-90d4-9b2aeb3005cf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","C7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"30e16326-8895-487b-9d7c-d067c597ded9"
"df5f6da6-4bda-4891-ae55-1eca8d33ae9d","b40b562f-648a-44e2-b6f5-3fc864fd7592","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"55e51ad8-863c-46f7-8a76-c06150da9b1e"
"50bef89d-eef5-4e9c-bf5e-8c02343eae5b","b40b562f-648a-44e2-b6f5-3fc864fd7592","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0baea7c3-38c1-460c-878b-8ff50d032a88"
"30ae2057-bd62-4898-8316-99c9ca1716ea","bb8dafae-107b-4882-bf98-4995d2fea76b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e2f9e082-422f-438c-8d4d-646a3a0c310b"
"59cb39d0-0c0b-40ee-92c9-8115ecf96962","153db28c-ecf8-4b8c-90d4-9b2aeb3005cf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47374a21-37d0-4f64-93f5-86b10192a34f"
"224d6f4f-c17f-4a71-988f-edc14cef7a58","bb8dafae-107b-4882-bf98-4995d2fea76b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A2","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c6f01aba-6b26-4c9d-b37b-9450d2928b66"
"8715da4a-ce5b-4284-b681-c966b8d41273","bb8dafae-107b-4882-bf98-4995d2fea76b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"28310dd2-0a9d-4d1d-9444-7fc911a2e9a3"
"61b69f79-e666-4ce3-9d17-a1f609be36c3","153db28c-ecf8-4b8c-90d4-9b2aeb3005cf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","I7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"23992339-29e0-4b7e-b38c-03c82f02b148"
"37450696-8914-4f97-a73c-cd9f8b02046a","153db28c-ecf8-4b8c-90d4-9b2aeb3005cf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A9","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8b76e13f-960a-4382-87c9-ca9757610228"
"31dd85bd-50c7-4148-8e79-2d5b4c165d88","bb8dafae-107b-4882-bf98-4995d2fea76b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b03c9b9e-1d50-42ad-a60a-c537e6470b89"
"7335df58-e591-4579-91bc-781fba3c47d7","b40b562f-648a-44e2-b6f5-3fc864fd7592","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","E10","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f1442018-aaf4-485e-b272-6f6cd34d3046"
"a4819ff7-320f-415f-aad0-2a0731088837","153db28c-ecf8-4b8c-90d4-9b2aeb3005cf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f4aea885-c2cf-41e4-8e5a-faac9765ce94"
"1dd604e3-066c-4682-a374-5ba9ff250e25","bb8dafae-107b-4882-bf98-4995d2fea76b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","F10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9c0984d0-e4d2-46af-84a6-ad7f2b60b2ee"
"d3b3ba85-976b-4b65-af84-3b2cbabde239","153db28c-ecf8-4b8c-90d4-9b2aeb3005cf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de492696-d792-4827-b87a-7423f76b6c07"
"669e446c-74d6-4005-88d8-add21c1b940b","b40b562f-648a-44e2-b6f5-3fc864fd7592","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I6","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"05ccb221-94fe-4180-a11d-a78bdd30740d"
"a138349c-f6d4-4a8c-919d-8d48b0ff2ffe","bb8dafae-107b-4882-bf98-4995d2fea76b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7d1cebc9-d165-453e-94bd-ddafef1e40b2"
"c1e8a338-25f8-4762-9895-b47da706c296","153db28c-ecf8-4b8c-90d4-9b2aeb3005cf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3da07be3-d0ae-4d42-b3c2-558d9d07d4cb"
"2654c171-6cb6-4663-88ed-86165e90513d","153db28c-ecf8-4b8c-90d4-9b2aeb3005cf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4a0e15b6-00cf-4a14-b0c8-29229cb9a3c3"
"86681e81-7019-4b2e-9478-7a3e6012cc7c","153db28c-ecf8-4b8c-90d4-9b2aeb3005cf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"177c2776-0db0-4b9e-9f72-df26d5598871"
"66eaa2c3-6d42-48cc-b611-b1f06e8714a6","153db28c-ecf8-4b8c-90d4-9b2aeb3005cf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f45efe1e-6ba7-4ec1-91c9-03a54773c066"
"6114818f-36ee-446e-bb05-3cf745fe0fff","b40b562f-648a-44e2-b6f5-3fc864fd7592","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","J5","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a407a060-099f-4d84-ae24-a5cb9819c5b8"
"a934e093-9a6b-4d39-a226-7009b0ef7a26","bb8dafae-107b-4882-bf98-4995d2fea76b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","H9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"708c955b-ebca-436b-918c-174754fc4f75"
"4d2a0081-7952-4b92-8ad1-22c47d960d72","153db28c-ecf8-4b8c-90d4-9b2aeb3005cf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E5","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1de5e009-6e36-4eea-aee3-4d25bd88580e"
"65541d6d-4877-4997-98bc-e5f4f77c6540","b40b562f-648a-44e2-b6f5-3fc864fd7592","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","A4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5dc54926-450a-4556-bbe4-06d5c097fb96"
"bcf9fd90-5fd9-4b22-a711-c07887376daf","b40b562f-648a-44e2-b6f5-3fc864fd7592","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fe399dd5-c760-4a41-adc4-a788a48b2395"
"cdd49f6e-5acf-4623-83ad-8e02cd68a9f3","bb8dafae-107b-4882-bf98-4995d2fea76b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E9","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3cabf78d-7f8a-4b1f-93e9-10b63fbd41c0"
"30c5a12d-ac62-4c39-a728-64a34835df43","153db28c-ecf8-4b8c-90d4-9b2aeb3005cf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","D3","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"45d537d3-3434-4675-abd3-461d0cc612a1"
"ba3d80e2-b167-4484-b0bb-5e62e2d101f4","153db28c-ecf8-4b8c-90d4-9b2aeb3005cf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6a0feeb0-8b4f-44f7-a854-98de64781017"
"9b96d719-40e3-44d1-b099-abcc6a857481","bb8dafae-107b-4882-bf98-4995d2fea76b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","J7","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"90903d21-7be8-469e-981a-d9903b1a7fbf"
"ebdffb83-93b1-4d65-ae24-9b9aeb67e000","153db28c-ecf8-4b8c-90d4-9b2aeb3005cf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J8","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"c9920ec5-22ec-4af0-a957-0b264f91635a"
"9a767ced-1a0c-41dc-ba61-ae36c383533e","153db28c-ecf8-4b8c-90d4-9b2aeb3005cf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","B6","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b6fdbc63-df7e-4657-8a24-ec1e3bc9db79"
"f7d7d704-2ea5-4cef-9bc6-4a628130ae61","bb8dafae-107b-4882-bf98-4995d2fea76b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D3","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"86fe2c4c-5eba-4c6f-8a80-f354c2a27c73"
"1d0ffb1d-390a-496d-b87e-c4b43c7359c7","153db28c-ecf8-4b8c-90d4-9b2aeb3005cf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","H4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6b125c2b-8f73-48fb-b10f-589644044fb3"
"3969b922-1a9a-4c0b-abf2-1e54627a1c68","bb8dafae-107b-4882-bf98-4995d2fea76b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af645a11-02c3-48c5-a8cd-c0cb2ef7aab7"
"2bc855b3-75d8-427f-93ab-8808a973eb67","153db28c-ecf8-4b8c-90d4-9b2aeb3005cf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","E4","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2affd630-d9ab-400b-92b5-2cc77ef16787"
"508ec270-b8dd-48cf-b456-d5bc0cdd6731","bb8dafae-107b-4882-bf98-4995d2fea76b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","E10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"576a4dd0-21c8-4f87-a0cc-8c13b7e6ba58"
"ca4fd216-73ed-46ea-821c-7f8fcc823dfe","bb8dafae-107b-4882-bf98-4995d2fea76b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","C1","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4e5c44ba-bb77-4c1d-9955-0fc912c71e35"
"6c690d15-d978-45c3-950a-bf571f3a19f9","153db28c-ecf8-4b8c-90d4-9b2aeb3005cf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G10","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"dea78af8-9313-4597-a0a7-fac2fae72a39"
"df6ff6b9-ca24-4939-8e68-26829434306a","bb8dafae-107b-4882-bf98-4995d2fea76b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","B6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7648fae5-d7c7-4481-b411-75283072a59b"
"814ff728-9bed-4866-9990-78a239d3e147","153db28c-ecf8-4b8c-90d4-9b2aeb3005cf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","A2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"da786fb8-fd5e-4d17-bbdc-76402eb3a21e"
"4c4cb0ba-bbd4-47ed-9984-02d08b158c29","b40b562f-648a-44e2-b6f5-3fc864fd7592","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","H4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8641861e-d4e4-47e0-a220-14fcd92cfe84"
"1d99a6a7-8af9-4284-8c8a-06365209eaf2","b40b562f-648a-44e2-b6f5-3fc864fd7592","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","C7","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0f6b6fd7-97fe-4d22-a56c-228abf2a95ac"
"bc6ee70f-9e1f-437f-8351-4cfae5fede7f","b40b562f-648a-44e2-b6f5-3fc864fd7592","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","D4","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"42fa6b4d-1a18-454e-aea9-c2707f38bc58"
"1b731909-19b7-4dbb-ab73-76c98dae4794","bb8dafae-107b-4882-bf98-4995d2fea76b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","D4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"15f195ec-49ec-43da-8861-8c54ce38964c"
"6bc35851-ff50-4796-b1b4-fb8bf0d123cf","bb8dafae-107b-4882-bf98-4995d2fea76b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G10","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cca872f2-2ffd-4cd7-9f00-c5bbf21d772c"
"7e71d84c-4398-47d9-8948-fe61dd7add03","153db28c-ecf8-4b8c-90d4-9b2aeb3005cf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","G1","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4e222b9-9d60-451a-9447-b86afd867aa7"
"892bc07c-0e4c-45cc-a0e0-f398e1197b0b","b40b562f-648a-44e2-b6f5-3fc864fd7592","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I1","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d74d5ff-de89-46ff-9608-3178b105b340"
"11c66063-e962-4a9b-abed-6c0120d9373e","153db28c-ecf8-4b8c-90d4-9b2aeb3005cf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","F2","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ebc007b5-94c1-4986-b416-bd817d5ae753"
"1603fca6-ef76-4eba-874d-64a0b3172928","bb8dafae-107b-4882-bf98-4995d2fea76b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","A4","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"63dcebd8-af07-4149-969a-d7e4183d3bd8"
"710e186e-2e9d-416d-aecf-7f417c7f75f1","bb8dafae-107b-4882-bf98-4995d2fea76b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G8","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"de427eec-4375-4b84-98cf-762b9d26a4f8"
"3753c4ce-0ac9-4404-b38f-1e780110416f","bb8dafae-107b-4882-bf98-4995d2fea76b","KONA_006.mammalGrid.mam","D06","KONA","KONA_006","G6","distributed","cultivatedCrops",39.125706,-96.648440,"WGS84",45.1,354.9,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2c92d864-c5c4-480f-b7c4-1a77c366c430"
"6268f5d0-3989-4204-bb1b-4c8e606602d2","153db28c-ecf8-4b8c-90d4-9b2aeb3005cf","KONA_004.mammalGrid.mam","D06","KONA","KONA_004","J7","distributed","cultivatedCrops",39.123455,-96.639195,"WGS84",45.1,328.1,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b4ae7524-6f0c-480e-84be-33a52a5c7987"
"6076c4e8-4298-48f1-a972-b114d5cd26fa","b40b562f-648a-44e2-b6f5-3fc864fd7592","KONA_003.mammalGrid.mam","D06","KONA","KONA_003","I9","distributed","cultivatedCrops",39.216637,-96.599270,"WGS84",45.1,334.7,0.1,"1 - trap not set","ShermanLF","2022-06-10","2022-06-10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"73df4380-8209-4cef-b4e7-2d8f1f4e8b19"
