uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"37421feb-1f1c-4a95-a94b-b746ce9f7747","4e667b29-bf2a-4239-bfce-161aa9048880","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E1","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"2112d8ea-874a-46bf-abc7-98caca4c7536","e7a8180b-ab4e-438e-b151-bfaa5f89f4ed","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","H6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"5d7c918b-9c33-4f40-bdb2-e2b56824e1b4","4e667b29-bf2a-4239-bfce-161aa9048880","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"060d174d-9845-4575-a501-e761109a94f3","e7a8180b-ab4e-438e-b151-bfaa5f89f4ed","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"d4a474aa-bad4-477e-9d79-b205166eacfe","f16ab6d7-90a5-4706-b8be-89e2990890ae","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"c4d76281-ae8a-4e51-a57e-4c74a46d9adb","1daa25fb-b048-4125-8b48-3f881a306f36","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"e599d9a6-cf85-4a9a-b420-d7a759aa81b3","e7a8180b-ab4e-438e-b151-bfaa5f89f4ed","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"e3359191-425d-48dd-9220-72c9b7a22c2f","4e667b29-bf2a-4239-bfce-161aa9048880","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"890f9654-c805-4c7b-947e-41e59db8773c","4e667b29-bf2a-4239-bfce-161aa9048880","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"fc59bd5f-b8f1-44dc-bd4b-0fb91962daf8","e7a8180b-ab4e-438e-b151-bfaa5f89f4ed","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I8","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2019-08-29","2019-08-29","NEON.MAM.D05.R5385",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",,17,,,,"U","U","U",,,,,,,"UNDE.20190829.R5385.F","D00000062602","fresh",,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"ba00d649-5601-466d-adb1-ca8a7888b9c5","f16ab6d7-90a5-4706-b8be-89e2990890ae","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"df6bdd91-368c-443f-b325-eb744dd49238","1daa25fb-b048-4125-8b48-3f881a306f36","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"b163c224-2a8c-462e-8ae2-d94fecc7bdd4","4e667b29-bf2a-4239-bfce-161aa9048880","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2019-08-29","2019-08-29","NEON.MAM.D05.R5437",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",29,,,,22,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"9f9d8253-eece-4b1a-92d1-226bbf09e030","4e667b29-bf2a-4239-bfce-161aa9048880","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2019-08-29","2019-08-29","NEON.MAM.D05.R5489",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",20,18,,,21,"N","N","N",,,,"UNDE.20190829.R5489.B","D00000043508","mandibular","UNDE.20190829.R5489.F","D00000062712","fresh","UNDE.20190829.R5489.E","D00000062743",,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"085b4c46-74d9-4223-b2e4-3b43acbd7a95","1daa25fb-b048-4125-8b48-3f881a306f36","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","I3","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"144cbbd3-8005-4368-b943-e8d61de31bec","f16ab6d7-90a5-4706-b8be-89e2990890ae","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"d2d2b89d-037f-4e50-a9fd-cdd84f04eaf7","1daa25fb-b048-4125-8b48-3f881a306f36","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"79ad26c0-a9eb-49eb-a2ac-f2b1d1c21127","f16ab6d7-90a5-4706-b8be-89e2990890ae","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"9e7e3c27-adf8-471e-aeeb-c1f5b291ebb6","4e667b29-bf2a-4239-bfce-161aa9048880","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2019-08-29","2019-08-29","NEON.MAM.D05.R5616",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","Y","escaped",,"adult","nonscrotal",,,,29,,,,,"N","N","N",,,,"UNDE.20190829.R5616.B","D00000043511","mandibular",,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761","Escaped before weight was taken",,
"d362fcd7-614d-46d0-910a-aec6e578fe28","4e667b29-bf2a-4239-bfce-161aa9048880","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2019-08-29","2019-08-29","NEON.MAM.D05.R5491",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"subadult",,"nonenlarged","not","neither",19,18,,,13,"N","N","N",,,,"UNDE.20190829.R5491.B","D00000043577","mandibular","UNDE.20190829.R5491.F","D00000062726","fresh","UNDE.20190829.R5491.E","D00000062755","UNDE.20190829.R5491.H","A00000077796","hairAndWhisker",,,"0000-0002-5484-7763","0000-0002-4282-2761","Hair samples may be < 5mg",,
"22a72da0-1088-47af-89e7-1661700acfc5","f16ab6d7-90a5-4706-b8be-89e2990890ae","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"2205aaf3-6ebb-49f7-b982-94f7a55087d4","e7a8180b-ab4e-438e-b151-bfaa5f89f4ed","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"b7eb543d-20db-40ff-9b5e-c4044e4ecacd","1daa25fb-b048-4125-8b48-3f881a306f36","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","F5","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2019-08-29","2019-08-29","NEON.MAM.D05.R5835",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","swollen",20,19,,,24,"N","N","N",,,,,,,"UNDE.20190829.R5835.F","D00000062655","fresh","UNDE.20190829.R5835.E","D00000044701","UNDE.20190829.R5835.H","A00000144875","hairAndWhisker",,,"0000-0003-2421-1411","0000-0002-6045-187X","Fleas. Hair samples may be < 5mg",,
"d5cd6095-7e25-4f1f-aeee-ebbe3de86e6d","e7a8180b-ab4e-438e-b151-bfaa5f89f4ed","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2019-08-29","2019-08-29","NEON.MAM.D05.R5382",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,18,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"7aee30ad-c420-4bf0-b60d-bc3fd770b0d2","e7a8180b-ab4e-438e-b151-bfaa5f89f4ed","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"5b5527c6-3531-4026-b7a5-9bf467a14fed","e7a8180b-ab4e-438e-b151-bfaa5f89f4ed","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2019-08-29","2019-08-29","NEON.MAM.D05.R5861",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","pregnant","swollen",,20,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"081c1490-a4cc-411a-8a18-1242f9aeaeb9","e7a8180b-ab4e-438e-b151-bfaa5f89f4ed","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"59bc5e66-9353-4307-948c-2fea0e9223f4","f16ab6d7-90a5-4706-b8be-89e2990890ae","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"0acd4181-9136-4dee-86e2-7cbf0470104b","4e667b29-bf2a-4239-bfce-161aa9048880","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"caf67595-0bb3-4957-8703-19599bdcb1f3","1daa25fb-b048-4125-8b48-3f881a306f36","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"126fcd89-026f-497c-bbaa-5168337f3c02","f16ab6d7-90a5-4706-b8be-89e2990890ae","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"faac55de-2d0e-4308-b751-b39b5a80593e","e7a8180b-ab4e-438e-b151-bfaa5f89f4ed","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"32889b09-a27a-453f-88fd-105c0240e41c","e7a8180b-ab4e-438e-b151-bfaa5f89f4ed","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2019-08-29","2019-08-29","NEON.MAM.D05.R5552",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,19,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"bdbfc6bb-d84e-48e9-9932-0fe7308bcb25","4e667b29-bf2a-4239-bfce-161aa9048880","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","E9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"b9263ef1-56ff-41e8-8a28-e11b56c86f17","f16ab6d7-90a5-4706-b8be-89e2990890ae","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"bf121d63-6e4d-4816-9f18-ae4573f0590d","1daa25fb-b048-4125-8b48-3f881a306f36","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","C6","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"e17c04e2-9379-4332-9c77-80296482a9db","4e667b29-bf2a-4239-bfce-161aa9048880","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"5 - capture","ShermanLF","2019-08-29","2019-08-29","NEON.MAM.D05.R5429",,"NAIN","Napaeozapus insignis","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,30,,,,22,"N","N","N",,,,,,,,,,"UNDE.20190829.R5429.E","D00000062728",,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"bd0544d4-31e4-4605-b52f-e6039644631c","4e667b29-bf2a-4239-bfce-161aa9048880","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C6","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"9dee8b11-2e81-4d03-a645-d892336a7fab","1daa25fb-b048-4125-8b48-3f881a306f36","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H4","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"beba7b16-7e2b-4c37-8852-bb45112e0d19","4e667b29-bf2a-4239-bfce-161aa9048880","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","B2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"f27250bb-3d51-4683-965e-221fbcb061a2","1daa25fb-b048-4125-8b48-3f881a306f36","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","A7","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"1d54ccb1-7c80-465f-ab17-b27f89c90d20","f16ab6d7-90a5-4706-b8be-89e2990890ae","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2019-08-29","2019-08-29","NEON.MAM.D05.R5495",,"ZAHU","Zapus hudsonius","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,31,,,,25,"N","N","N",,,,"UNDE.20190829.R5495.B","D00000043575","mandibular","UNDE.20190829.R5495.F","D00000062733","fresh","UNDE.20190829.R5495.E","D00000062713",,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"0b7a1362-32b4-487d-b4ed-6c1ab417e42e","f16ab6d7-90a5-4706-b8be-89e2990890ae","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","J7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"34121f7e-8983-4fa5-b6f1-e1eebc87d5be","1daa25fb-b048-4125-8b48-3f881a306f36","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","E9","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"794e9bc4-0449-4273-92fb-16f94e15858d","f16ab6d7-90a5-4706-b8be-89e2990890ae","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"25d98443-d144-4078-bde0-34bc044acde5","4e667b29-bf2a-4239-bfce-161aa9048880","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"e51b2c7c-db05-47ae-ab49-9a919f87a3a4","f16ab6d7-90a5-4706-b8be-89e2990890ae","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F4","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"bbd61410-c857-4a02-9e5c-ee48d41eaa1b","e7a8180b-ab4e-438e-b151-bfaa5f89f4ed","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","I10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"21234ec6-bd0e-4441-8c3c-1b0af16b24aa","1daa25fb-b048-4125-8b48-3f881a306f36","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","H1","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"5 - capture","ShermanLF","2019-08-29","2019-08-29","NEON.MAM.D05.R5802",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",31,,,,35,"N","N","N",,,,,,,,,,"UNDE.20190829.R5802.E","D00000062658",,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
"5e454428-ae94-4e7c-9318-ee3a9c11de4d","e7a8180b-ab4e-438e-b151-bfaa5f89f4ed","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-6045-187X","0000-0003-2421-1411",,,
"7344ee48-7e84-4a7e-8255-067d5d206b73","f16ab6d7-90a5-4706-b8be-89e2990890ae","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","A1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"2038d300-5f51-416b-a4f6-c76f675ed2bf","4e667b29-bf2a-4239-bfce-161aa9048880","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H4","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5484-7763","0000-0002-4282-2761",,,
"92fdab0f-c0f9-4d84-a227-90f99f2518a4","1daa25fb-b048-4125-8b48-3f881a306f36","UNDE_003.mammalGrid.mam","D05","UNDE","UNDE_003","J10","distributed","woodyWetlands",46.255040,-89.535332,"WGS84",45.2,505.1,0.3,"6 - trap set and empty","ShermanLF","2019-08-29","2019-08-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-2421-1411","0000-0002-6045-187X",,,
