uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"aee82975-629b-40f2-a882-92aa6d5544cd","d9a946f9-16a0-4f14-9fda-24545dff180b","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0002-2637-0718",,,"9332a2b8-dfba-4f9d-a648-35abea33114b"
"82b18c96-a525-49b4-9a22-5734bb0721eb","196d519f-a4fc-4990-aeb6-0859634a2e37","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E2","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"a27a1235-d085-4b49-b966-cbd7a9c0d15d"
"36640246-939c-449e-9700-f9a4c598d896","196d519f-a4fc-4990-aeb6-0859634a2e37","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","H10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"97dcbe63-24c0-423d-a55b-6e8f0a5c723f"
"13e91abb-a32b-4a93-a07d-70fcdf1bf5bf","d9a946f9-16a0-4f14-9fda-24545dff180b","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","E2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0002-2637-0718",,,"288a803f-8bb0-4b7c-bf59-eef02fee9806"
"7619d827-24eb-4f31-9281-1481712d9995","196d519f-a4fc-4990-aeb6-0859634a2e37","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","J5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"d9d112c3-c791-42da-abd3-7a0a1bdebeb7"
"9e23e03c-c31c-4823-8f8b-e457c3c3abd3","d9a946f9-16a0-4f14-9fda-24545dff180b","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","A3","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0002-2637-0718",,,"51794e00-7660-4bee-9742-2e00e86a11cf"
"3e540434-3435-4969-ad0c-2c5c9a4f068f","196d519f-a4fc-4990-aeb6-0859634a2e37","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E5","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"8bb6e92b-d784-4420-a388-0f5d10c76e9a"
"f7f34851-e9c3-4b3b-ba32-ef79e3bd8ca2","2d09eef9-06e6-4088-80c5-289a3ac28c71","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"0ecd2a09-61ea-4918-bfe0-1027beee7426"
"fd7f6cfd-d0fb-4b21-8af5-72756a89047b","d9a946f9-16a0-4f14-9fda-24545dff180b","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","G2","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0002-2637-0718",,,"ffbe58ad-ee65-4c7f-9390-9ddcd7cd6b1d"
"2a697fc1-d752-4d00-a289-5c59ac9ea434","2d09eef9-06e6-4088-80c5-289a3ac28c71","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"d0ad4d26-895b-4955-bda3-f527934c9b8d"
"150bb318-bab5-4c6f-bc0a-99549668a57a","d9a946f9-16a0-4f14-9fda-24545dff180b","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","I6","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0002-2637-0718",,,"1895fa31-7151-4143-8a41-7490d869be51"
"22af71a0-5b0b-4727-9543-428772e9d874","196d519f-a4fc-4990-aeb6-0859634a2e37","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","A3","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"e007af9d-e1e0-4553-9470-970beb0c835b"
"e966c173-0cb9-403e-84b6-9a58df26b7a1","d9a946f9-16a0-4f14-9fda-24545dff180b","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C7","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0002-2637-0718",,,"fa1e0b83-6188-49b1-b15e-1fc4a340e9e6"
"27dac04b-161b-4bc5-8001-c3ed9efab68a","196d519f-a4fc-4990-aeb6-0859634a2e37","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","F10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"41d0464b-6e24-4ef4-bc19-0c9c5014463c"
"c5ba28d1-1f0d-44c8-9c8d-268c3bdaf405","e6b457a3-c42e-4a14-b4ba-734574be84b5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"3a4ddbd1-1615-4c7b-8aac-fdd6634d17b7"
"8d3a199b-eda4-4b5c-9b43-480dee7b9f7e","d9a946f9-16a0-4f14-9fda-24545dff180b","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","F4","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0002-2637-0718",,,"3eda97b8-5520-4328-a205-d461daf22180"
"ab78ba22-6aa1-4cbc-a1e7-7f9807b226a2","196d519f-a4fc-4990-aeb6-0859634a2e37","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I10","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"b121dbfb-f367-4383-a015-b86a7756cfc3"
"b3237805-d53d-49a4-8b17-05e3cbde89da","196d519f-a4fc-4990-aeb6-0859634a2e37","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","B9","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"f4e93f05-7eca-416d-9e81-7e99f2d3ada1"
"fcbf34a5-7e27-47e5-8fa6-6cc944212230","2d09eef9-06e6-4088-80c5-289a3ac28c71","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D10","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2022-09-22","2022-09-22","NEON.MAM.D10.R5166",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,12,"N","N","N",,,,"RMNP.20220922.R5166.B","D00000126868","mandibular",,,,"RMNP.20220922.R5166.E","D00000126861",,,,,,"0000-0002-2637-0718","0000-0003-1995-3111","Fleas",,"2b5de599-e397-496d-9f27-fea955b9a6c3"
"fe1ba5e5-5371-43f3-98cf-45c3d162ff34","d9a946f9-16a0-4f14-9fda-24545dff180b","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","J10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0002-2637-0718",,,"52e3da80-9cc4-4488-9d3f-9aee1192f8e0"
"83d73331-fd0f-44db-8b82-2019cfc47d91","d9a946f9-16a0-4f14-9fda-24545dff180b","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","C10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"4 - more than 1 capture in one trap","ShermanXLK","2022-09-22","2022-09-22","NEON.MAM.D10.R4372",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,18,,,,15,"N","N","N",,,,"RMNP.20220922.R4372.B","D00000126867","mandibular","RMNP.20220922.R4372.F","D00000126832","fresh","RMNP.20220922.R4372.E","D00000126843","RMNP.20220922.R4372.H","A00000123339","hairAndWhisker",,,"0000-0003-1995-3111","0000-0002-2637-0718","Fleas",,"a1a8d2d3-baf9-4a68-8b2b-72c5c6e25fc5"
"2ab6555d-a599-47e1-a0aa-df38e6dc62a3","2d09eef9-06e6-4088-80c5-289a3ac28c71","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","I7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"e92b9da1-2af8-49e7-b65e-469e4524bb78"
"ca05c3cc-d2d9-44c5-82ec-1453f57abe0d","e6b457a3-c42e-4a14-b4ba-734574be84b5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B2","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"544e0e68-f953-4afc-962d-8197f3f8bfe4"
"4c556c9c-e8c7-4d4f-a127-14fbbee52abd","196d519f-a4fc-4990-aeb6-0859634a2e37","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D8","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"6ea4cac3-c34e-4e69-8d4a-f54ccd2056df"
"55bd6b6d-66f4-4635-b2f8-c8a814801d2a","196d519f-a4fc-4990-aeb6-0859634a2e37","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","C4","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"4e88197a-0757-4c6e-b487-ff8996006191"
"b8f5468f-15af-4551-97b8-6a6a5a576787","2d09eef9-06e6-4088-80c5-289a3ac28c71","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G2","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2022-09-22","2022-09-22","NEON.MAM.D10.128498",,"TAMI","Tamias minimus","species","cf. species",,,,"N","U","N","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"2bf697d4-f225-4de5-a1af-c1867f3b4fce"
"e6f0f62a-e0d2-42d4-9d89-9e246a46b4d6","2d09eef9-06e6-4088-80c5-289a3ac28c71","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2022-09-22","2022-09-22","NEON.MAM.D10.R5195",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not","not plugged",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"51715186-ee06-42cf-9e32-defa6cd05de5"
"bfb92bcf-10c7-4875-8aa8-f4a8ba732212","e6b457a3-c42e-4a14-b4ba-734574be84b5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","J10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"9095e737-a7ce-42a2-b81d-b2407ba0528e"
"46eb7b3c-e9a7-4021-89df-be7793b50e11","2d09eef9-06e6-4088-80c5-289a3ac28c71","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H8","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"995fb64f-3629-4004-8faf-ed4755204357"
"0d0a68e2-6d8d-4795-a5a7-8d42ff290e87","e6b457a3-c42e-4a14-b4ba-734574be84b5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C6","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"c9796475-330a-4fed-be6c-931ca46db399"
"e0bcf710-467e-4122-8eee-fe0877c85721","2d09eef9-06e6-4088-80c5-289a3ac28c71","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G7","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"61ebe0a1-f0b2-4aa5-964a-546a76f42133"
"022b74ac-38ce-484a-859d-0fdff9682980","2d09eef9-06e6-4088-80c5-289a3ac28c71","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","H3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2022-09-22","2022-09-22","NEON.MAM.D10.128580",,"TAMI","Tamias minimus","species","cf. species",,,,"N","U","Y","processed",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"71bc909b-5cb7-443f-b320-790a466bec5a"
"7fda47a3-7ec3-49c8-a654-f37455d0432a","e6b457a3-c42e-4a14-b4ba-734574be84b5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","C10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"456b21ae-2ce1-47d0-b3ff-161b9c25d742"
"3857a94f-e8e1-4a3a-bfe3-e41ef1126152","2d09eef9-06e6-4088-80c5-289a3ac28c71","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","G9","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"ef6351e2-489c-48b4-8eb1-136239817178"
"02c509c4-d1ee-44e1-83da-176887833a98","196d519f-a4fc-4990-aeb6-0859634a2e37","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","D1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"6c938fe5-566e-46aa-b929-97e1fba85420"
"1ee3a6b0-adda-49c3-ba59-9d1d4aa7c66d","e6b457a3-c42e-4a14-b4ba-734574be84b5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","B1","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"cac24acf-3783-45f1-961d-1664ca2fbae0"
"72771b73-7d1e-44d9-99bb-fc2c6b72bdac","d9a946f9-16a0-4f14-9fda-24545dff180b","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","D10","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0002-2637-0718",,,"ffe2761b-8e6e-4857-845a-31d9a53db125"
"694b5e77-97ce-46ac-a042-7efd11165f32","196d519f-a4fc-4990-aeb6-0859634a2e37","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","E1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"88ab5ec9-cf86-4dd7-8188-1dafbc938ed3"
"03b0261e-c691-43eb-9d1e-4c63621075fa","2d09eef9-06e6-4088-80c5-289a3ac28c71","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","C5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"5 - capture","ShermanXLK","2022-09-22","2022-09-22","NEON.MAM.D10.128506",,"TAMI","Tamias minimus","species","cf. species",,,,"N","U","Y","processed",,"adult",,,,,,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"62220f44-6259-4fc8-9f2e-d0742bea852a"
"df546aa5-c10f-4157-beb0-297edeeebeaf","2d09eef9-06e6-4088-80c5-289a3ac28c71","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","B5","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"2f127805-9685-488d-ad2c-6ba0ef7e9275"
"18daa9de-2565-4069-9115-d9ee01d35293","196d519f-a4fc-4990-aeb6-0859634a2e37","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G1","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"d52c0351-7cac-4269-8d6f-5c95493cb1f9"
"ffa7c8cf-b679-4701-9c9f-0f33660e4f2c","2d09eef9-06e6-4088-80c5-289a3ac28c71","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","A1","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"6 - trap set and empty","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"5f6d8645-df43-4f1b-827b-57ca179f0082"
"f932a166-0386-41a4-a807-a20d35c58969","d9a946f9-16a0-4f14-9fda-24545dff180b","RMNP_013.mammalGrid.mam","D10","RMNP","RMNP_013","B8","distributed","evergreenForest",40.197704,-105.485241,"WGS84",45.1,2632.0,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0002-2637-0718",,,"2f7545fa-4c6b-4ab8-9a42-94c10a47fe43"
"c507ba74-842c-4ead-94ee-e013b30fdf1e","e6b457a3-c42e-4a14-b4ba-734574be84b5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","E8","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"cd3ae26c-17ca-41ba-89b8-148b6c5a5084"
"f5fa6a40-5dea-4e88-b4fb-81a4b8ca2cec","e6b457a3-c42e-4a14-b4ba-734574be84b5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","G10","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"b63a5a50-3c11-4b90-a4b7-93d34f1583b3"
"412b72a3-08b1-4803-bf09-0960680abd64","196d519f-a4fc-4990-aeb6-0859634a2e37","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","G6","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"05f15428-7080-41a7-b8d9-93601648fd0b"
"75ee9d53-177f-4bde-b76c-15a731d8b686","196d519f-a4fc-4990-aeb6-0859634a2e37","RMNP_004.mammalGrid.mam","D10","RMNP","RMNP_004","I7","distributed","evergreenForest",40.188167,-105.540719,"WGS84",45.1,2768.6,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"9e850cae-1635-4228-90cf-01eeff602ed7"
"052cfa5d-ac18-4ece-bf0c-9899dcfbad55","2d09eef9-06e6-4088-80c5-289a3ac28c71","RMNP_003.mammalGrid.mam","D10","RMNP","RMNP_003","D3","distributed","evergreenForest",40.201684,-105.481869,"WGS84",45.1,2644.2,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-2637-0718","0000-0003-1995-3111",,,"7bac11f9-dff3-49a2-859b-9691af53d2c5"
"4f4b0b6b-a5e4-43bf-986c-ef71eb7adca1","e6b457a3-c42e-4a14-b4ba-734574be84b5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","A3","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"b0591bdc-7602-4349-9bc6-116f936ba34c"
"1e3f4950-8d37-4d5a-9101-35c7422eec68","e6b457a3-c42e-4a14-b4ba-734574be84b5","RMNP_014.mammalGrid.mam","D10","RMNP","RMNP_014","D7","distributed","evergreenForest",40.162417,-105.533161,"WGS84",45.1,2783.9,0.1,"1 - trap not set","ShermanXLK","2022-09-22","2022-09-22",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1995-3111","0000-0003-1995-3111",,,"66e62dcd-6238-4130-979c-6c459aebba3d"
