uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ad095904-0bcb-4e61-a699-fc00852d00c6","ca272d29-e343-4664-a1d8-9e32e56aeb4a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"csantiago@battelleecology.org","kjones01@battelleecology.org",,,
"06ae7752-8b08-497e-b7f0-e2e592154d3a","55e326bc-2390-45b7-be07-7929efae7d9d","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"csantiago@battelleecology.org","kjones01@battelleecology.org",,,
"927ea9bb-cd24-4ea6-a900-97da5c9e7a79","e1e94661-40fa-464b-86c4-b51f77005d50","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"cf370535-28e6-4516-9a62-07b7cfd65cd8","55e326bc-2390-45b7-be07-7929efae7d9d","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A6","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"csantiago@battelleecology.org","kjones01@battelleecology.org",,,
"ff311d4a-9450-41da-b397-c0eed0093029","ca272d29-e343-4664-a1d8-9e32e56aeb4a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"csantiago@battelleecology.org","kjones01@battelleecology.org",,,
"a10ab14e-4e4c-4421-a296-64f81d063ed6","42b28ce1-0c1b-4dfe-9ebc-25b764f5cdcc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"82c1b51e-c0a4-43ce-843e-ccff63322824","42b28ce1-0c1b-4dfe-9ebc-25b764f5cdcc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"f88f4030-58ed-439e-a138-311146f036c3","ca272d29-e343-4664-a1d8-9e32e56aeb4a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"csantiago@battelleecology.org","kjones01@battelleecology.org",,,
"6edfd789-45b7-448e-85ec-c4f1f4da78f9","ca272d29-e343-4664-a1d8-9e32e56aeb4a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"csantiago@battelleecology.org","kjones01@battelleecology.org",,,
"cef314b6-58e0-4e2d-95db-3e3c1e0f2470","ca272d29-e343-4664-a1d8-9e32e56aeb4a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"csantiago@battelleecology.org","kjones01@battelleecology.org",,,
"46615700-47ac-48d0-8406-74101382acad","55e326bc-2390-45b7-be07-7929efae7d9d","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"csantiago@battelleecology.org","kjones01@battelleecology.org",,,
"d4e59ee3-6439-4ee3-9735-af18c819afb7","42b28ce1-0c1b-4dfe-9ebc-25b764f5cdcc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"6049a740-429b-49f6-b88e-a834cd0d75ad","e1e94661-40fa-464b-86c4-b51f77005d50","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"2f28b58b-99da-484f-ac0c-74734c6258e1","e1e94661-40fa-464b-86c4-b51f77005d50","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F10","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"eda978b0-6476-4c20-9dae-cf5efe173c6e","e1e94661-40fa-464b-86c4-b51f77005d50","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"d7936853-b3da-438a-a6c2-c70842bb4142","ca272d29-e343-4664-a1d8-9e32e56aeb4a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"csantiago@battelleecology.org","kjones01@battelleecology.org",,,
"8dcc19be-d942-4e21-bd38-58992b609989","ca272d29-e343-4664-a1d8-9e32e56aeb4a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"csantiago@battelleecology.org","kjones01@battelleecology.org",,,
"cc7341d8-9ff6-40cc-95f0-6919f0f58a93","42b28ce1-0c1b-4dfe-9ebc-25b764f5cdcc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"a87c70c3-86d9-433e-a102-56918f35d028","e1e94661-40fa-464b-86c4-b51f77005d50","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"5 - capture","ShermanLF","2018-08-17","2018-08-17","NEON.MAM.D08.R1846",,"PEGO","Peromyscus gossypinus","species","cf. species","Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","Y","released",,"adult","nonscrotal",,,,22,17,67,154,26,"N","N","N",,,,"TALL.20180817.R1846.B","D00000047541","mandibular",,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"6c583edd-4677-4b0c-a2ab-8c78d1a4a82f","42b28ce1-0c1b-4dfe-9ebc-25b764f5cdcc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","I4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"fbc887ff-645c-40ae-b7c4-98d609cd92d8","ca272d29-e343-4664-a1d8-9e32e56aeb4a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"csantiago@battelleecology.org","kjones01@battelleecology.org",,,
"b0790b93-61c3-4677-96b0-ea418b3706d2","42b28ce1-0c1b-4dfe-9ebc-25b764f5cdcc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"e36f3d3e-ae9a-4c0c-8585-c5cfc2b2353e","ca272d29-e343-4664-a1d8-9e32e56aeb4a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"csantiago@battelleecology.org","kjones01@battelleecology.org",,,
"e6a518a7-dd02-495e-93fd-b7ce4421f63b","42b28ce1-0c1b-4dfe-9ebc-25b764f5cdcc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","E3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"34c2e7f6-43a1-4d69-9acb-b74d9eb30652","ca272d29-e343-4664-a1d8-9e32e56aeb4a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"csantiago@battelleecology.org","kjones01@battelleecology.org",,,
"feb1a41a-ebce-42fc-ad66-27010e057ebf","e1e94661-40fa-464b-86c4-b51f77005d50","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"2bdfc8bb-1338-4a57-8e2a-5482db66b3e1","42b28ce1-0c1b-4dfe-9ebc-25b764f5cdcc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J8","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"756fd753-a53a-4b57-a622-78ef8fec668a","42b28ce1-0c1b-4dfe-9ebc-25b764f5cdcc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","D2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"458f36b7-9bfd-40e4-9b7e-31fef082b1a7","42b28ce1-0c1b-4dfe-9ebc-25b764f5cdcc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B6","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"5d29c383-6feb-4ccd-95a9-77c796e036b4","55e326bc-2390-45b7-be07-7929efae7d9d","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"csantiago@battelleecology.org","kjones01@battelleecology.org",,,
"2efa8950-60d5-4fe2-9873-4ed6c7643edb","e1e94661-40fa-464b-86c4-b51f77005d50","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I1","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"b559b786-ca72-4cf1-a8a0-9c210fb68660","e1e94661-40fa-464b-86c4-b51f77005d50","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A8","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"0275506d-7994-4efe-9766-261b369df821","e1e94661-40fa-464b-86c4-b51f77005d50","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"03acd76e-549a-46ce-9896-64f38568c589","ca272d29-e343-4664-a1d8-9e32e56aeb4a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"csantiago@battelleecology.org","kjones01@battelleecology.org",,,
"355ec605-0855-4509-a015-7b21d82ac235","ca272d29-e343-4664-a1d8-9e32e56aeb4a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","H6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"csantiago@battelleecology.org","kjones01@battelleecology.org",,,
"a17ebc49-f3bc-4054-84a2-8651ce31ba50","e1e94661-40fa-464b-86c4-b51f77005d50","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"fcd37303-cde3-449d-955a-71bbe1faeb05","e1e94661-40fa-464b-86c4-b51f77005d50","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"52f9553a-c450-425a-b182-56252fa0f8f7","e1e94661-40fa-464b-86c4-b51f77005d50","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"058c6a94-d414-4655-83f9-690763db75a8","ca272d29-e343-4664-a1d8-9e32e56aeb4a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"csantiago@battelleecology.org","kjones01@battelleecology.org",,,
"f31b282e-7bcd-4931-9dff-6ede4d4e7079","ca272d29-e343-4664-a1d8-9e32e56aeb4a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"csantiago@battelleecology.org","kjones01@battelleecology.org",,,
"bcca344f-0942-4984-95ff-e82dc4759de3","e1e94661-40fa-464b-86c4-b51f77005d50","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"4d83f1fe-275b-4cea-99b5-5cc2b2009f54","42b28ce1-0c1b-4dfe-9ebc-25b764f5cdcc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"306ec560-e79e-48e5-bc1f-5c35f2d419ae","42b28ce1-0c1b-4dfe-9ebc-25b764f5cdcc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"ddd0d4bc-9349-4402-862f-c27d648230aa","42b28ce1-0c1b-4dfe-9ebc-25b764f5cdcc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"fa95e050-d852-40fd-9bc7-2534afacb5af","42b28ce1-0c1b-4dfe-9ebc-25b764f5cdcc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"05113de5-09e9-4d08-8132-e727ed472fbd","ca272d29-e343-4664-a1d8-9e32e56aeb4a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"csantiago@battelleecology.org","kjones01@battelleecology.org",,,
"27bf0e6f-9001-47fa-9ebc-d951b92ec542","42b28ce1-0c1b-4dfe-9ebc-25b764f5cdcc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"55fa66c5-9c88-4100-a848-702c6b6af91f","55e326bc-2390-45b7-be07-7929efae7d9d","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"csantiago@battelleecology.org","kjones01@battelleecology.org",,,
"1af47223-460e-4ae5-a9ae-058b9aa22750","e1e94661-40fa-464b-86c4-b51f77005d50","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"acb0adc0-6fd5-42b4-befc-c38b09e472fb","ca272d29-e343-4664-a1d8-9e32e56aeb4a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"csantiago@battelleecology.org","kjones01@battelleecology.org",,,
"8b6d22db-3c68-4708-a9af-0d1771770f2e","ca272d29-e343-4664-a1d8-9e32e56aeb4a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"csantiago@battelleecology.org","kjones01@battelleecology.org",,,
"0e7a84dc-a568-47fd-b605-3be3d636d2db","e1e94661-40fa-464b-86c4-b51f77005d50","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rvalentine@battelleecology.org","charrell@battelleecology.org",,,
"c564408e-640c-4ae5-9c22-4425fc03492a","ca272d29-e343-4664-a1d8-9e32e56aeb4a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"csantiago@battelleecology.org","kjones01@battelleecology.org",,,
"62d3c11c-ce1e-4996-a307-95277c8b6f3e","ca272d29-e343-4664-a1d8-9e32e56aeb4a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"csantiago@battelleecology.org","kjones01@battelleecology.org",,,
"7cf47b23-487a-4df7-9c22-3afc6ac68441","ca272d29-e343-4664-a1d8-9e32e56aeb4a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","E9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"csantiago@battelleecology.org","kjones01@battelleecology.org",,,
"b90bbd9c-4bc3-4455-89c0-74fd9da2626b","42b28ce1-0c1b-4dfe-9ebc-25b764f5cdcc","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J3","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"5 - capture","ShermanLF","2018-08-17","2018-08-17","NEON.MAM.D08.R2075",,"SIHI","Sigmodon hispidus","species",,"Best, T. L., and J. L. Dusi. 2014. Mammals of Alabama. The University of Alabama Press, Tuscaloosa.",,,"N","M","N","released",,"adult","scrotal",,,,29,16,100,209,75,"N","N","N",,,,,,"unsuccessful",,,,,,,,,,,"charrell@battelleecology.org","rvalentine@battelleecology.org",,,
"4f5230c0-69f3-42b5-ab25-6752b42d3721","ca272d29-e343-4664-a1d8-9e32e56aeb4a","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2018-08-17","2018-08-17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"csantiago@battelleecology.org","kjones01@battelleecology.org",,,
