uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"138c804b-9d12-45ae-899c-2d84d4303329","11d183f3-1fe3-4706-a70b-7c1e1ea90795","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C3","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"a3d2ab3a-4715-4e0f-8c14-18cde4aed7fd","5c86bd89-ee1f-415c-9584-5b9158ba461d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","B7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"c1ee184b-98fb-4f17-afc6-867cd3c11a70","22a80a98-bb48-445c-a430-08977e6dc71b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"7626e0e0-ff24-400b-92f1-d6f7a10e96ae","11d183f3-1fe3-4706-a70b-7c1e1ea90795","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"39010e6e-e602-465e-9c17-9d79dff642cb","22a80a98-bb48-445c-a430-08977e6dc71b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"ec8623e4-d3fc-491e-a851-3c2daaf9d80a","22a80a98-bb48-445c-a430-08977e6dc71b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"809ffe43-1530-4cd3-b57c-0c8e865537d3","22a80a98-bb48-445c-a430-08977e6dc71b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"ddc58232-e783-4b62-8ef9-3cd6b3f40f4c","711286f4-794b-46ec-8f86-ef1d2c589781","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A10","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"918d0a48-2661-41c4-bed4-a8a22e25f65a","5c86bd89-ee1f-415c-9584-5b9158ba461d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G3","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"baa2159d-3bab-4340-a318-2999540be434","22a80a98-bb48-445c-a430-08977e6dc71b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"31d5ecdb-c34d-4177-a688-38b7eb505068","711286f4-794b-46ec-8f86-ef1d2c589781","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"ff68e9c7-c272-4a0a-9949-2185d94da606","711286f4-794b-46ec-8f86-ef1d2c589781","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","F1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"b2d99a6c-1567-45b0-9536-943c7916981d","22a80a98-bb48-445c-a430-08977e6dc71b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"51acaea2-8a67-4981-9149-d3d3dadebfa2","22a80a98-bb48-445c-a430-08977e6dc71b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"9be9e79c-2dcd-4e92-932a-a9ea613a0839","11d183f3-1fe3-4706-a70b-7c1e1ea90795","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","C9","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"0f7a7860-c08e-4b26-9944-a701b077076b","5c86bd89-ee1f-415c-9584-5b9158ba461d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I1","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"a3561492-f95f-46a1-ba46-a546892f6399","22a80a98-bb48-445c-a430-08977e6dc71b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","A5","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"9e382bec-ce26-46c2-9a80-0b7802ab2f24","711286f4-794b-46ec-8f86-ef1d2c589781","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","C7","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"d2fc6659-06c4-4408-8986-eb5c02db3ef3","5c86bd89-ee1f-415c-9584-5b9158ba461d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"7c293fce-93f3-49fe-bf5b-3f7e231aa854","711286f4-794b-46ec-8f86-ef1d2c589781","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"10488598-4fea-4915-a662-9dc0ec058d85","11d183f3-1fe3-4706-a70b-7c1e1ea90795","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G7","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"531b2de0-8882-4235-95de-92bb54ed1f3a","711286f4-794b-46ec-8f86-ef1d2c589781","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"2e570412-5b81-4f45-9814-cd019120b3ae","11d183f3-1fe3-4706-a70b-7c1e1ea90795","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","F1","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"389459f5-f7a5-49a4-9f8d-129779470e4d","11d183f3-1fe3-4706-a70b-7c1e1ea90795","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","G4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"9496227a-cef1-4de1-b057-bc1019903191","22a80a98-bb48-445c-a430-08977e6dc71b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D07.R1143",,"TAST","Tamias striatus","species",,,,,"N","M","Y","processed",,"adult","scrotal",,,,32,,,,107,"N","N","N",,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"1afb310b-a52c-44f6-b081-5e222b4a452c","11d183f3-1fe3-4706-a70b-7c1e1ea90795","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D07.R1996",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","not","neither",19,,,,12,"N","N","N",,,,"ORNL.20170719.R1996.B",,"mandibular",,,,"ORNL.20170719.R1996.E",,"ORNL.20170719.R1996.H",,"hairAndWhisker",,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"d01642b6-f065-4574-855a-f4f021943653","22a80a98-bb48-445c-a430-08977e6dc71b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F10","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"288bbfe4-a32e-47fe-8fdb-37233ede09b4","5c86bd89-ee1f-415c-9584-5b9158ba461d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G7","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"d2966a7c-e009-44db-b0d9-bb0b3e9e5e8c","22a80a98-bb48-445c-a430-08977e6dc71b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","J2","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"2ed004d5-0911-49ab-b976-7f3aa947be61","711286f4-794b-46ec-8f86-ef1d2c589781","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","H9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"c9ad2a49-77c7-407d-87c3-7ed325b591ea","711286f4-794b-46ec-8f86-ef1d2c589781","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G6","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"43a851e7-d984-4796-8bef-9abe0c9339e1","22a80a98-bb48-445c-a430-08977e6dc71b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","D8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D07.R1745",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,20,"N","N","N",,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"c582e002-65fb-4e06-923a-e5723ff021ed","22a80a98-bb48-445c-a430-08977e6dc71b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"2b1107f5-138e-46f5-87a3-cc02b6eb07a8","711286f4-794b-46ec-8f86-ef1d2c589781","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","E1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"79622342-91f3-42a2-bb9f-512d51673659","22a80a98-bb48-445c-a430-08977e6dc71b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H7","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"f9b92edd-aca7-4e40-b0b6-526357217928","11d183f3-1fe3-4706-a70b-7c1e1ea90795","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","A8","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D07.R1878",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,,,19,"Y","N","N",,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"04aecfd8-99ca-4e21-be0b-35e4d0ae62ce","11d183f3-1fe3-4706-a70b-7c1e1ea90795","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","I4","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"2594325e-30c9-4e84-b852-aa7b9e99b74a","711286f4-794b-46ec-8f86-ef1d2c589781","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","B2","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"2d76101c-8814-424f-8191-306c1b7223b0","5c86bd89-ee1f-415c-9584-5b9158ba461d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","G10","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"34b915d1-4de0-4924-b0a2-fc5a019d7c8e","711286f4-794b-46ec-8f86-ef1d2c589781","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","G1","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"2944ed9f-136f-4246-af61-fe480b63777c","22a80a98-bb48-445c-a430-08977e6dc71b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","E8","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"50cb5048-3697-453b-9022-9bab86c9ca2b","22a80a98-bb48-445c-a430-08977e6dc71b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"212c5133-752e-4077-b8a4-7e4fc0d704e5","22a80a98-bb48-445c-a430-08977e6dc71b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","G4","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"5bc92777-7243-4c62-9b4c-becbc96c6c7f","22a80a98-bb48-445c-a430-08977e6dc71b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","B1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"78bad026-4413-4627-a38c-76877a1aa923","11d183f3-1fe3-4706-a70b-7c1e1ea90795","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","E5","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"d298c632-ddb7-42ce-857e-453c74f708ae","22a80a98-bb48-445c-a430-08977e6dc71b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F3","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"b43e2724-14ac-4535-886d-9aaf916e2b14","11d183f3-1fe3-4706-a70b-7c1e1ea90795","ORNL_003.mammalGrid.mam","D07","ORNL","ORNL_003","B10","distributed","deciduousForest",35.965425,-84.229179,"WGS84",45.2,264.5,0.4,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rhunter@battelleecology.org","mpeterson@battelleecology.org",,,
"5bb7528f-3a59-477b-9f7f-7272fe50ae07","5c86bd89-ee1f-415c-9584-5b9158ba461d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","H8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"f068d075-ddc3-428a-b838-5d9fd0a1d088","711286f4-794b-46ec-8f86-ef1d2c589781","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J8","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"5 - capture","ShermanLF","2017-07-19","2017-07-19","NEON.MAM.D07.R1900",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","M","Y","processed",,"adult","nonscrotal",,,,20,,,,20,"N","N","N",,,,,,,,,,,,"ORNL.20170719.R1900.H",,"hairAndWhisker",,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"f5d3ed3f-3944-4f44-9c7b-1e071518087a","5c86bd89-ee1f-415c-9584-5b9158ba461d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","I9","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"6a68f619-db10-4363-998c-0e1ae8f870c1","5c86bd89-ee1f-415c-9584-5b9158ba461d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","F8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"1aa92db2-d981-44cb-9038-536662d7aa79","22a80a98-bb48-445c-a430-08977e6dc71b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","F6","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
"2eb6fcd3-81b4-4a7e-85af-82da58522ff7","711286f4-794b-46ec-8f86-ef1d2c589781","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","A5","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"35229bfc-b51f-4295-9f15-4b2b1597401f","5c86bd89-ee1f-415c-9584-5b9158ba461d","ORNL_001.mammalGrid.mam","D07","ORNL","ORNL_001","E8","distributed","deciduousForest",35.931517,-84.271038,"WGS84",45.2,249.1,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"f6ad3ad6-92a5-488c-9bc4-0a63c6ee244b","711286f4-794b-46ec-8f86-ef1d2c589781","ORNL_027.mammalGrid.mam","D07","ORNL","ORNL_027","J9","distributed","evergreenForest",35.915846,-84.264271,"WGS84",45.2,257.1,0.2,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"tspindler@battelleecology.org","kleffler@battelleecology.org",,,
"01b59337-cd09-4647-bbe3-976f2473fb2c","22a80a98-bb48-445c-a430-08977e6dc71b","ORNL_002.mammalGrid.mam","D07","ORNL","ORNL_002","H1","distributed","deciduousForest",35.980657,-84.212085,"WGS84",45.3,265.3,0.3,"6 - trap set and empty","ShermanLF","2017-07-19","2017-07-19",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"khanschke@battelleecology.org","rhunter@battelleecology.org",,,
