uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"aa2fc286-405e-4a11-acc4-32d394720480","aff45ed6-a9bc-4fe8-8443-c708feef3321","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","E5","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D05.O001E520180613",,"BLBR","Blarina brevicauda","species",,,,"sex and reproductive conditions","N","F","U","dead",,"unknown",,"enlarged","not","swollen",,,,,,"U","U","U",,,,,,,,,,,,,,,"UNDE.20180613.O001E520180613.V","B00000020927","aelion@battelleecology.org","kpalo@battelleecology.org",,,
"a60da45d-c9ae-46af-a4c3-49d8671d8bad","68b87755-ec6d-4145-9d90-7e3461ddb748","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"a04b610b-767b-434a-86dd-23323ba3ead3","f607e7ab-cd74-45be-9292-aa4a72b26d72","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D05.R3740",,"PELE","Peromyscus leucopus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","neither",19,14,,,36,"N","N","N",,,,"UNDE.20180613.R3740.B","D00000012148","mandibular",,,,,,,,,,,"krohde@battelleecology.org","aspink@neoninc.org",,,
"ec66e5f6-95ff-4468-97cc-66bd935fe671","f607e7ab-cd74-45be-9292-aa4a72b26d72","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","J9","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aspink@neoninc.org",,,
"8ccbff61-5af6-4fbd-9971-05777ef5e19f","68b87755-ec6d-4145-9d90-7e3461ddb748","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","G7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"490d2c83-fe6d-4e5f-b915-a27b3fa406c2","aff45ed6-a9bc-4fe8-8443-c708feef3321","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","F10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"521e8388-69e8-4f3a-94d0-92dfde9bb226","aff45ed6-a9bc-4fe8-8443-c708feef3321","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G4","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"359d8a63-4e19-4b12-b74d-714a8d53bca0","aff45ed6-a9bc-4fe8-8443-c708feef3321","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"031716c7-befd-4a77-9913-36293ffbb2bc","bccd9562-ac9b-4ba9-96c9-812d991c467a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"dc40adfc-0768-45f2-b169-e99754a52b6d","f607e7ab-cd74-45be-9292-aa4a72b26d72","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aspink@neoninc.org",,,
"7b7fd27a-8ac8-4faa-9114-289cd299a002","aff45ed6-a9bc-4fe8-8443-c708feef3321","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B6","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"d82be85f-e80a-484a-b468-eab3ef8e4a0a","f607e7ab-cd74-45be-9292-aa4a72b26d72","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aspink@neoninc.org",,,
"53a67019-8cc6-43be-ba96-38afeaa8269a","bccd9562-ac9b-4ba9-96c9-812d991c467a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C1","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"441ac339-c10f-4bfe-bd8e-a317cfe22c83","f607e7ab-cd74-45be-9292-aa4a72b26d72","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aspink@neoninc.org",,,
"f7eddb04-2468-4980-aad8-d07b5d1cde0d","bccd9562-ac9b-4ba9-96c9-812d991c467a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"850adaef-6478-4bdb-92e9-4bcc97f6ef1e","bccd9562-ac9b-4ba9-96c9-812d991c467a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","E7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D05.R4146",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","N","released",,"adult","scrotal",,,,20,18,,,24,"N","N","N",,,,"UNDE.20180613.R4146.B","D00000012337","mandibular",,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"9b63d0de-d223-44f3-995c-33c2ae12788f","bccd9562-ac9b-4ba9-96c9-812d991c467a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"1749e6ef-b0a5-4de9-9f66-1a373c138483","f607e7ab-cd74-45be-9292-aa4a72b26d72","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A1","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aspink@neoninc.org",,,
"28f3c128-fcd4-4328-8b1b-e8bd747c720c","f607e7ab-cd74-45be-9292-aa4a72b26d72","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aspink@neoninc.org",,,
"b9e8936a-11ad-454d-a742-5a5f04354051","f607e7ab-cd74-45be-9292-aa4a72b26d72","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C6","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aspink@neoninc.org",,,
"07df7c2b-aae2-4512-8876-52af5d4b03db","68b87755-ec6d-4145-9d90-7e3461ddb748","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"134253b7-dd18-4263-a76c-f73e5fc7c5b5","68b87755-ec6d-4145-9d90-7e3461ddb748","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","D10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"1f1c8905-31d8-4871-865f-4fe4f85ef27c","68b87755-ec6d-4145-9d90-7e3461ddb748","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"113227c0-e66d-4086-879d-c0d4a2d310d1","aff45ed6-a9bc-4fe8-8443-c708feef3321","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","B1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"3ec2d10e-c05f-4553-8040-089dd3a2faef","bccd9562-ac9b-4ba9-96c9-812d991c467a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I9","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"4f72167c-1ae4-4662-997b-d97a8a799057","f607e7ab-cd74-45be-9292-aa4a72b26d72","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","D5","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aspink@neoninc.org",,,
"3f883c2d-51b1-4ee1-b266-774568e9fcc4","bccd9562-ac9b-4ba9-96c9-812d991c467a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"05a5932c-17d5-43d8-bd04-4a793dcb2fa4","68b87755-ec6d-4145-9d90-7e3461ddb748","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"e99adf35-2593-4dfd-b9ff-c5734ffcde98","aff45ed6-a9bc-4fe8-8443-c708feef3321","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"25fd45dd-ac4a-4fe9-ac87-1d587a8986a7","f607e7ab-cd74-45be-9292-aa4a72b26d72","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","B3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aspink@neoninc.org",,,
"4c7a1db3-56ee-4ff6-a2d5-c43209c02163","f607e7ab-cd74-45be-9292-aa4a72b26d72","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","G4","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aspink@neoninc.org",,,
"2b2083f7-6399-4bdb-b754-7adf89ca5fd8","bccd9562-ac9b-4ba9-96c9-812d991c467a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"a3c2deb2-8f50-4257-ae21-2da6139d3154","aff45ed6-a9bc-4fe8-8443-c708feef3321","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"3769b351-0c8e-42c5-8a39-3e49eb9232ef","68b87755-ec6d-4145-9d90-7e3461ddb748","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","I3","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"2727a75c-1bcd-4fed-8017-3298563d4841","bccd9562-ac9b-4ba9-96c9-812d991c467a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G5","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"49c0d438-1969-4c6d-842f-e5d5ab460084","68b87755-ec6d-4145-9d90-7e3461ddb748","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","J10","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"8842c91b-aa97-4414-a63d-c0b7c0924c72","bccd9562-ac9b-4ba9-96c9-812d991c467a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","H10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"0f6bb9a1-44ce-4942-88ae-84407555ebd2","f607e7ab-cd74-45be-9292-aa4a72b26d72","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","F7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aspink@neoninc.org",,,
"f957bfbe-0e6a-49c3-a151-5ded483d23aa","bccd9562-ac9b-4ba9-96c9-812d991c467a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","B6","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"30a97f6d-b5e8-4845-9e2e-cf08cb023482","f607e7ab-cd74-45be-9292-aa4a72b26d72","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","A3","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aspink@neoninc.org",,,
"eab30a21-500a-4eaa-8682-8f2c9f95eb7c","aff45ed6-a9bc-4fe8-8443-c708feef3321","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","A7","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"bc9c3e22-82ee-472c-9c8d-88f0d4f386ae","f607e7ab-cd74-45be-9292-aa4a72b26d72","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C7","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aspink@neoninc.org",,,
"50438eeb-5cc3-4c18-a271-9aadea8e62de","bccd9562-ac9b-4ba9-96c9-812d991c467a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"1 - trap not set","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"3c4000ff-499b-4ec3-a881-39f0d4cb89ff","aff45ed6-a9bc-4fe8-8443-c708feef3321","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","G1","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"5 - capture","ShermanLF","2018-06-13","2018-06-13","NEON.MAM.D05.O001G120180613",,"NAIN","Napaeozapus insignis","species",,,,,"N","F","Y","released","R","adult",,"nonenlarged","not","swollen",31,12,,,19,"N","N","N",,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"58615a29-faef-4815-890d-ebc3b500def2","68b87755-ec6d-4145-9d90-7e3461ddb748","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","A9","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"2b16e770-0ba8-4abc-9cf8-340ae08e04d7","bccd9562-ac9b-4ba9-96c9-812d991c467a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","F10","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"6243649f-8938-4ecf-93cd-0366088ff523","68b87755-ec6d-4145-9d90-7e3461ddb748","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C2","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"9516976c-a639-4629-9a35-f98a862498e1","aff45ed6-a9bc-4fe8-8443-c708feef3321","UNDE_001.mammalGrid.mam","D05","UNDE","UNDE_001","J10","distributed","deciduousForest",46.235415,-89.559203,"WGS84",45.2,538.4,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aelion@battelleecology.org","kpalo@battelleecology.org",,,
"d5b707f0-b5c0-40fb-bb54-2f0402ac2d85","bccd9562-ac9b-4ba9-96c9-812d991c467a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G7","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"4ed018f0-9caa-46fe-a60c-be3b461530fb","bccd9562-ac9b-4ba9-96c9-812d991c467a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","G2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"24878c3e-ba36-4b6e-95ac-cccfde526215","bccd9562-ac9b-4ba9-96c9-812d991c467a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","C3","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"2d799dd8-1f8a-4893-a106-2c5f4073ae7b","68b87755-ec6d-4145-9d90-7e3461ddb748","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","C7","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"e2726b3f-4c1f-4699-ba1c-47c1272a20dc","bccd9562-ac9b-4ba9-96c9-812d991c467a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","D2","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
"75ce5b83-c999-415f-8536-b8852a2271de","f607e7ab-cd74-45be-9292-aa4a72b26d72","UNDE_027.mammalGrid.mam","D05","UNDE","UNDE_027","C10","distributed","deciduousForest",46.211194,-89.491388,"WGS84",45.2,517.2,0.2,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"krohde@battelleecology.org","aspink@neoninc.org",,,
"3d0a755c-afe1-4d3b-983a-a2ff53925d3a","68b87755-ec6d-4145-9d90-7e3461ddb748","UNDE_032.mammalGrid.mam","D05","UNDE","UNDE_032","H8","distributed","mixedForest",46.244036,-89.536945,"WGS84",45.2,510.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"kpalo@battelleecology.org","aelion@battelleecology.org",,,
"317f5ea5-9c2b-4f78-809e-c1f50b1b891d","bccd9562-ac9b-4ba9-96c9-812d991c467a","UNDE_012.mammalGrid.mam","D05","UNDE","UNDE_012","I8","distributed","woodyWetlands",46.237255,-89.502396,"WGS84",45.2,522.2,0.3,"6 - trap set and empty","ShermanLF","2018-06-13","2018-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"aspink@neoninc.org","krohde@battelleecology.org",,,
