uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a86c11db-9498-4b7e-9ccc-8c50edd3ebfa","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"f5a107b4-3e0d-465e-bfbb-f23890137a03"
"ff9241a2-ff3c-4cf9-a181-0cb3bfa4ab8d","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","I4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"d422eeac-ecec-4258-bb55-0b20e87a7d7f"
"ceed1865-9d27-4eba-a4de-e866a3d9a093","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"8f24d7ff-e9ea-40ad-b59a-c94e74671f87"
"28d103c3-4afb-42fd-b41f-354e279adc53","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","E1","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"d9621811-d92e-45a9-87bb-fec660d6aef7"
"d745ec9e-bfc2-4904-89b6-5058939b1561","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"309d771b-b0ac-4987-9935-431de6534c1e"
"ff52ac95-1b52-4aa4-9d0e-c5c3310b4eb3","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"5c37677f-367b-4bb0-a59d-8d99455eba71"
"f1786646-8a8d-46c9-a4d3-9c0db64be3d4","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"26197ade-b523-4e8f-84a3-65cee4329784"
"375fb5e8-74f3-42bd-885a-3f030d03212e","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"3f7eeb8c-391f-4311-935f-717910170565"
"f25d963e-602e-47a6-819c-fdad678f6856","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","A2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"f01224fd-eee3-488c-b68f-ec43f2ab6e08"
"9665c03e-534e-472f-a1d2-9aaee2b089e9","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","B10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"45a2cf24-0a80-4122-89f8-b4b2ae8627cf"
"597c61ff-f493-43f7-8096-1afccfd0f342","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","B3","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"e0e7b0e8-7edc-4414-8cfb-9d2970174322"
"84419446-acaa-4d02-8664-8933093e62af","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","E8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"d752ce89-87bf-420e-a7c4-8007c2af65d6"
"ec2acf7f-913a-4d68-bfc2-56ac971a23db","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"c16d86f7-dd95-4d1f-8b94-70a95fabb914"
"a6dd47e4-a066-499f-b2f9-c94ad47050f4","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A7","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"34fb81a8-75bd-4207-958e-71577df8d84b"
"59e37fe6-f56b-4fb6-8be9-6f67acdbc9ff","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","A10","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"1555e978-80d1-455a-bd61-55e64fd66b57"
"15c4d584-0420-42bf-876a-753457979c4c","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H2","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"f46a9e71-1eab-43aa-9a56-1e276d720d5e"
"9879a8e4-bd3d-48b8-92bd-9f282ef90a0d","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"33ecb949-e34d-4532-930a-1f3a6ae64649"
"b67b357d-7187-4d1e-a113-9155d6f3a35a","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","F9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"37128eeb-66e3-4632-b26b-3f2dd36c112f"
"de1c8e6b-f064-4187-af03-0e2a8718d515","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","G9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"d71f9a85-c2ea-40d8-af54-1ebc9a9c2d5d"
"5447f9f0-7003-4f41-b208-5e06a8f6f23c","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C7","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"b32ba580-d306-488a-9203-8d6a225fc5e5"
"16b4eb8c-e3e7-4372-ad0d-7230a5cae8ba","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"dbc17ffe-319f-4d08-b8a4-afdd7c8346a4"
"8c569748-5b5b-4b65-abba-c86718d5fba1","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"e18cdd81-2cdc-40a5-bd02-2d1bcd8e11ac"
"4a39371d-6b84-414a-b7ba-b1e2fdbee42c","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","E8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"cd5546d5-464a-4772-a9bb-1d33f4aa9241"
"ecd50029-0002-41d6-933b-f37a898d4ef4","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"6e65af4d-ab5f-4b10-a44a-0e0b144d3a66"
"351d3991-0cd7-46a4-9798-71964dc7ce68","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","C2","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"b3bd1c47-1a5a-4218-8720-e5d084ec1148"
"90332aa1-5895-4a06-8c0d-9b103176ccd9","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I10","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"46152deb-4e61-4cbf-a138-908411629486"
"3182fad3-ff18-4450-b4a4-4c671c097317","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D5","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"6431551e-9c83-49f1-b25e-01a9614c214b"
"051862ca-a82d-44d6-9425-2c97b1478435","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","G1","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"8b668a5e-fa68-4653-b17a-dbbe93317c20"
"b9b8eb15-20c9-4204-95b6-9ebf221fd0d8","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D4","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"b4384296-737f-46fa-8418-4c2e6b1bdab2"
"fc7b8bcb-f8be-4ded-8b18-a3b1ee1982db","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"15d79a85-d671-4f20-a5a3-bae5b76df12d"
"64115af1-2fd0-44dd-8e80-1a7834218d6c","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"0e11bdde-4d1d-4389-b93d-952f6bdcb6b8"
"52d7eaad-1b36-45a2-a06b-80a45f9e4f2f","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","I8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"7859d018-aacb-474b-b189-3d5a99dbc942"
"2299d3b1-0fe9-4aed-b3c7-9ee40cd2ab0c","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J3","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"e93e3815-6daf-4196-9d4e-d5a518695fea"
"550bfc21-1d8f-44fc-8f36-cec51feacd61","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","C8","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"78e10c10-d0a4-4feb-b175-f9ee23a99557"
"bf470d7e-71cd-451f-b266-f45fb43a30df","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","C6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"ed118ae5-d0ee-4004-968a-8b5a4e30ee05"
"4cc4d03f-df42-449e-abee-fed6a478498c","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I6","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"70dee905-1b55-4ae4-a335-4f78d5294bfa"
"31384dc6-9fb3-4e9f-bc14-79474b58b848","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I3","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"60dd09d0-2ad7-4611-b8eb-7e5f01098c24"
"70d9a0f0-fa29-4cc7-9a98-b3cc0a588f43","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","J8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"47031f3b-cd0d-412f-b41d-9111a11ba617"
"d1c8848b-2706-41fe-8837-eb4cd3b71902","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","D3","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"9a41576d-3d09-428e-b66a-035641c6fd9d"
"011797f8-ccb5-4c4d-ba4f-aff8927ebad2","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"301a1d2c-16a9-442d-9331-b4ed5d772b08"
"b1beb233-5a78-4b03-9ef1-98d55fc807bf","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","J4","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"882dea8f-b139-49ad-9c26-70c9cec3f17c"
"0a672160-627a-48f7-9a41-7ea9c17255eb","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","B7","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"43b4b8fb-9e02-4227-8a29-a7f1df6068b3"
"2c6ea639-4c9a-4c11-a9aa-603ea27009cd","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","F5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"64a4a2d2-2605-4fa7-984f-a674bf07f004"
"761f7608-0f14-44fc-8f49-aa16367c8a46","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","I2","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"67807bb2-7e3a-4496-a57c-7c38657f2868"
"5a910bd4-afd9-44a9-aa51-b48106ba1494","8c90d322-5af6-44d2-8139-80b9be71e64e","TALL_010.mammalGrid.mam","D08","TALL","TALL_010","I9","distributed","deciduousForest",32.925717,-87.418569,"WGS84",45.2,150.1,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"22cbef61-7b95-48c9-be47-c173f6f3ff75"
"c376e576-635e-454f-a475-87b44635aebf","10b43795-14a2-407b-b307-e4d99e2247a6","TALL_012.mammalGrid.mam","D08","TALL","TALL_012","J2","distributed","mixedForest",32.918043,-87.397403,"WGS84",45.2,144.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"d1fa4879-1be2-4860-ac21-6a51613b77d5"
"aa0b8cd5-05f7-4ee8-b860-2e12ba63b13f","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","B8","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"605b40ec-92a4-41f8-974c-cbaefd061b64"
"cf837a30-97ca-446c-bcd3-592554347a99","e3888d31-14f8-43e9-b131-298e701c21ef","TALL_024.mammalGrid.mam","D08","TALL","TALL_024","A5","distributed","deciduousForest",32.923284,-87.420296,"WGS84",45.5,126.0,0.7,"3 - trap door open or closed w/ spoor left","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3172-1559","0000-0001-7891-1590",,,"4bd1e4bf-2b34-4314-b136-7f8e6a05cb06"
"41025bc4-1eb4-4777-be2c-e4b2cc43dece","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","C7","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"c4bd5330-8ea9-40c3-8773-49aebc3799f2"
"ec8a1fa1-aa35-4d10-b87a-1b3ffbf951bd","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","H10","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"2c4f6a4f-34e1-44e8-aa3d-1000ab313ea2"
"f102b2f7-44b2-453e-b313-60c75a74b50a","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D6","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"058625ff-da4a-4fdf-97b7-d378ce1aeee0"
"0f7052a0-d6d9-42ec-90c1-edd19fe72f87","c8f0e554-cd65-40c7-a33b-595a61148f70","TALL_015.mammalGrid.mam","D08","TALL","TALL_015","D9","distributed","deciduousForest",32.916575,-87.436582,"WGS84",45.1,112.2,0.2,"6 - trap set and empty","ShermanLF","2022-07-01","2022-07-01",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-0686-286X","0000-0001-7387-4989",,,"e42da187-5843-4506-8570-96055007fd64"
