uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"96b75ac1-5c60-40bc-89f8-ea966e0920b7","35816044-743e-4844-8b6e-b04643200f93","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F10","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"7a172c2f-7907-497d-b798-e732cc413bbe"
"8eff5da1-110f-4e0f-95f8-385828cd0ee8","35816044-743e-4844-8b6e-b04643200f93","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"26dd0c8e-6662-44f2-b5f6-c34f7f031fb5"
"7295f0f1-004b-4263-a48f-6966d0a7bf10","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F9","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3c84ab70-abd9-4240-8926-8af0bab13100"
"9a92c79a-94ca-4b58-82ef-374446a87e13","bd6bda93-50cd-44a9-8bd3-968e74b1a8eb","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","E10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"757c6b5f-4103-4123-9158-6c0720f6c9d0"
"48277282-c2c1-40de-81c5-b91783b89fc1","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","E1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"f3d4005b-bae6-4a7c-a03d-9ae4a5759a39"
"7268a697-7eeb-42b9-947b-f6c5505f7e61","bd6bda93-50cd-44a9-8bd3-968e74b1a8eb","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","G10","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"85588ca8-ee76-43cd-b4a5-f39a196e4e5e"
"98785a5e-fae8-4122-be5c-2f890f28158c","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"f9758458-4f5c-422b-8df5-8f9db65cbf41"
"b1b74631-08df-482b-8393-053388d9f6f1","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6ce24fe1-a792-4cd2-9f33-2cab9a1f6063"
"d550c033-f8d3-4a3e-a0d5-a9f5bdf4bf23","35816044-743e-4844-8b6e-b04643200f93","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","E9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"224cf14c-c694-49d4-803c-a95b502dc6eb"
"e35cecc8-df5b-49bb-ac76-48306c3eddd4","35816044-743e-4844-8b6e-b04643200f93","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","A3","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"02cad780-fc60-49ff-bd59-eb3595d50ad5"
"daa8288b-51ac-47e6-83fa-2ed5cc8be886","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G2","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"0b8c2f65-3635-4ce1-911f-009be1152704"
"5aa4fe0b-09a7-4d7c-abf1-486fae788838","bd6bda93-50cd-44a9-8bd3-968e74b1a8eb","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2a32e65b-09e2-43f2-a547-9099c80746b0"
"bb3fd1ec-2003-4991-b035-688cf3b21046","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","E4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"af4d5ebb-6867-4574-a606-fa7a12263310"
"75c704bd-3db9-49c6-95c1-b0fe6f73d97b","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","B10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"c8dd40ca-dc90-406a-82ad-183403fe0eff"
"95df281e-27ff-408d-a18b-b860f88ff91b","bd6bda93-50cd-44a9-8bd3-968e74b1a8eb","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","F6","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b425621e-0d8a-4e56-b3f0-4dd5eb9c9a5c"
"374216b3-09e2-46b5-aab0-7b2696beb0f1","35816044-743e-4844-8b6e-b04643200f93","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"452f1183-da21-4916-a94d-44b5dd9fb994"
"33c9215c-a89a-4ea8-a208-3d68b94e672e","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G8","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"5 - capture","ShermanLF","2024-05-30","2024-05-30","NEON.MAM.D02.R5685",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","F","Y","processed",,"adult",,"enlarged","pregnant",,,,,,44,"N","N","N",,"did not check","ultra-cold ice packs",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"ff290bc3-402e-498c-80c0-05f0cd5aa95d"
"f550ef92-4750-42e7-83ba-a402a8304529","35816044-743e-4844-8b6e-b04643200f93","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D4","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"63737ce5-fbd9-4f8f-8e85-07566c8ba2e1"
"3095370d-6e23-460e-8072-4b2ec3715c56","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"82606cb8-a76f-49f9-bdfe-8c1012424978"
"7ec4e7df-cfb4-4537-85dc-86eaac755492","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","D3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"8073e42d-fee8-45b0-a227-a3817670e061"
"b30f657f-d4c0-4e34-aff7-6956361416c1","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","F4","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4b6a2f98-1fda-470a-91ef-cff764bc4048"
"2e4e37c8-defa-4812-a670-4e0ffcb053fa","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"291d1d04-1081-4e9b-aede-181749aa9e1b"
"37a2654a-e44e-4a95-b757-0d7f3de9c354","35816044-743e-4844-8b6e-b04643200f93","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","B2","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"4a2eaab1-ec59-4e56-b6fa-393eb3b8695f"
"dcebda8f-e4ef-44d5-9f91-b0d8bef51b1a","35816044-743e-4844-8b6e-b04643200f93","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F9","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"526c7660-d99e-47ee-9613-10a8cce6e399"
"9e492eb6-8331-40b0-b2fa-9e09e2e65bfa","bd6bda93-50cd-44a9-8bd3-968e74b1a8eb","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C3","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"a3f5e8ee-eefa-4510-9d9b-58d1ed029fb0"
"5765f3e3-0897-4f54-8a75-a3bbc51265b8","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"554e3a72-8968-4bfc-93f5-1302e6e56857"
"23577102-5da9-4122-a778-e4265bf2252c","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7c1a5d78-0f21-4474-a910-b5e51cbaadb5"
"20e6499b-fa92-499b-8ffa-c611110c2fbc","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","J7","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"74ebe622-561e-48fa-9214-4574eb93060d"
"d96d38a1-b13b-4d43-bb3e-720ec8995dac","bd6bda93-50cd-44a9-8bd3-968e74b1a8eb","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A5","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"fae88a52-57ed-4939-a772-e303e775e4c4"
"4cabde00-a21a-4ab0-a5b0-a78c0bc0839a","bd6bda93-50cd-44a9-8bd3-968e74b1a8eb","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","I2","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"25bce628-3c39-4b43-9f92-31f51cc70048"
"0a1453c0-e484-4c20-b30f-674e041aa6c6","35816044-743e-4844-8b6e-b04643200f93","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","D5","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"1e574955-dd41-4595-bf08-6dd4d74823dd"
"7c8ed065-8f1b-4a2a-88c8-2c70eecb25e2","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H10","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"64933344-28ed-43fe-8366-fbbbe2f6c998"
"381700e8-e0e8-4e28-8330-dee782ed372b","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C1","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"0acab520-9c09-452c-8e03-757385cd2403"
"8fa851b7-a309-4343-bd5f-f78fe080e1ef","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","B5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d8bd59cd-08c1-433e-b8ec-ed489b32fa56"
"c12463b5-103b-47b8-bf89-1ae9ae1f0193","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","H3","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"4163c80f-2f03-4657-9d50-217e3a959d44"
"7b5a3445-3856-4aa4-95b0-b212d8efc431","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","A3","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"333caa88-fb00-4524-969d-9057da4bd60e"
"a1b2eb76-065f-4440-ad12-5501275f9b1f","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","G5","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"ea6e4541-7c31-4104-a654-71e290b2fe7e"
"1a88964c-5037-4a70-afbf-4a264ff81e4f","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I5","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d122a073-a102-41bb-8f7a-cbebc432834e"
"b3d4c7b1-8fb1-4f7a-b508-9369580aa508","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","A6","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"031e2382-f64c-4791-9430-80ae0f9382e6"
"c3cdb1f6-3dc0-46c1-b4c7-3b2787d40720","bd6bda93-50cd-44a9-8bd3-968e74b1a8eb","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"b5526f9d-080d-4d78-add6-12463109b6ff"
"7644b63a-7a23-4568-8610-6ccc5532d310","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","C7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"520544fe-1948-4425-8a29-04bfff936eea"
"e6440ca8-f919-430f-bb03-4f5be73eabd7","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","I7","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"b1f57181-b0f2-4e3b-a77f-e543296de373"
"fdd1f5f6-4c2e-406e-b760-0be508edbdc9","35816044-743e-4844-8b6e-b04643200f93","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","H1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"e004ea95-bfff-4343-ab66-6c55e7c48926"
"ddb188d7-4bdd-487b-8bd6-ca4abf58d44b","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","I6","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"667e2bdc-fc41-45f4-988a-178edff47d38"
"7f2d3b8a-4ae0-4d66-8b7a-af3b03690dc6","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","G1","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"430150e4-0cdd-4d75-b075-5534c62cc044"
"e7506ad7-e1e0-4c82-aab5-bdce5c0f0121","bd6bda93-50cd-44a9-8bd3-968e74b1a8eb","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","D4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"496569d3-01b3-422f-bcd5-f911e86a9596"
"def654dc-6abf-48de-85db-6302ac1e3b92","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","C8","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"ffafa584-143b-4a1e-8930-53a990a8786b"
"07da19b3-ee09-44b7-8271-799225e88599","c48c3d51-ced6-411e-813d-c249bc93cd29","BLAN_003.mammalGrid.mam","D02","BLAN","BLAN_003","F4","distributed","pastureHay",39.079499,-77.962386,"WGS84",45.1,120.5,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0002-3996-4459",,,,,"8a18b639-f931-4fd7-8b7a-afa77dd53802"
"0bef2527-6ca3-4eec-b4b6-8e76952c3c50","c3443730-64ed-4dd1-af10-744dcca1550a","BLAN_001.mammalGrid.mam","D02","BLAN","BLAN_001","D2","distributed","deciduousForest",39.089480,-77.958100,"WGS84",45.2,128.6,0.3,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"4fab5251-63d2-4cab-80ba-5086f49552ae"
"e2fb8d85-4785-4c58-9d85-31a48104d05a","bd6bda93-50cd-44a9-8bd3-968e74b1a8eb","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","H7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5c0372cc-41da-4807-abd8-0e46ecd7c06b"
"9a97cf9c-64eb-48c1-b493-4c1afa8eaefe","35816044-743e-4844-8b6e-b04643200f93","BLAN_006.mammalGrid.mam","D02","BLAN","BLAN_006","F1","distributed","pastureHay",39.084621,-77.962278,"WGS84",45.1,149.3,0.1,"6 - trap set and empty","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-8112-7529","0009-0008-0301-7234",,,,,"4d700afa-6aac-44a4-b3c7-b0405e627e7f"
"a75c4e6f-e6d5-48bc-8526-adc1cdd6cea3","bd6bda93-50cd-44a9-8bd3-968e74b1a8eb","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","A7","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"e95169d3-3671-48f9-b5ac-5b45e0e5833c"
"8706a665-03d1-4e03-87ef-5864b6f8c2ac","bd6bda93-50cd-44a9-8bd3-968e74b1a8eb","BLAN_009.mammalGrid.mam","D02","BLAN","BLAN_009","C4","distributed","deciduousForest",39.085574,-77.958408,"WGS84",45.2,134.3,0.2,"1 - trap not set","ShermanLF","2024-05-30","2024-05-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"beb45e3b-bcb2-481f-b0cc-0af48ccaec36"
