uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"5cfe0154-f23c-4f30-a78d-3ee5197072e1","e0ae5243-8aed-4ac9-9379-10bb4617b48e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D6","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"b799937a-35c4-4653-9449-55557197c251","4ef1f31c-d157-43e3-a03e-c6ae077f5a7a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5717-3867",,,
"a6c7802f-c02f-4b52-a48c-7a92bfb5ae56","4ef1f31c-d157-43e3-a03e-c6ae077f5a7a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-08-08","2019-08-08","NEON.MAM.D17.L2435",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,17,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5717-3867",,,
"ab8bf068-c403-430b-85b3-b644aa4e73c4","e0ae5243-8aed-4ac9-9379-10bb4617b48e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"e7132941-cc4f-47d2-9d4c-a2ac5aafc2d0","4ef1f31c-d157-43e3-a03e-c6ae077f5a7a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5717-3867",,,
"50dbbc47-0728-48f3-9693-fecbb1d80b7d","e0ae5243-8aed-4ac9-9379-10bb4617b48e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","J7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"d0da73ef-5feb-40ff-b359-8dc17f489993","4ef1f31c-d157-43e3-a03e-c6ae077f5a7a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E3","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-08-08","2019-08-08","NEON.MAM.D17.L2342",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,17,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5717-3867",,,
"068466cb-4cb5-4419-8387-8a5913ec90d1","4ef1f31c-d157-43e3-a03e-c6ae077f5a7a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5717-3867",,,
"01607849-02cd-43a3-bd57-f50d5fe5913f","ddfcf7f8-060e-4eb1-9e0f-f2d0cfea0f99","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"18759987-5e69-46ff-9288-ced57752fa01","ddfcf7f8-060e-4eb1-9e0f-f2d0cfea0f99","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A5","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c50a82c0-ae63-4873-b389-b3fc3676ce66","4ef1f31c-d157-43e3-a03e-c6ae077f5a7a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F6","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5717-3867",,,
"f1aa147a-9c9b-4812-b295-32552b535133","ddfcf7f8-060e-4eb1-9e0f-f2d0cfea0f99","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","A9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"749ff881-5ae9-4a05-a2c2-6bec6cac7479","ddfcf7f8-060e-4eb1-9e0f-f2d0cfea0f99","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"41c85f2e-d3e2-42ef-b01d-0c99f3993c0b","e0ae5243-8aed-4ac9-9379-10bb4617b48e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A2","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"a21a4e0b-6f79-4577-933f-7a7c055eb6f0","ddfcf7f8-060e-4eb1-9e0f-f2d0cfea0f99","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"6f4fbedc-13c6-4ae4-bbc0-56d685fddc7c","ddfcf7f8-060e-4eb1-9e0f-f2d0cfea0f99","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B8","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3a3e343a-6c7c-43c0-bd47-ba062a070d0e","4ef1f31c-d157-43e3-a03e-c6ae077f5a7a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5717-3867",,,
"1c640454-3b2b-4df5-977a-39d2ce013e6a","4ef1f31c-d157-43e3-a03e-c6ae077f5a7a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","H10","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-08-08","2019-08-08","NEON.MAM.D17.L2684",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",,,,,24,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5717-3867",,,
"821266c8-ba1c-427c-b014-3dd86f372020","ddfcf7f8-060e-4eb1-9e0f-f2d0cfea0f99","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","B1","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"4ac5889b-0a52-4398-8157-89179adc7e92","e0ae5243-8aed-4ac9-9379-10bb4617b48e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"fc3eaaa0-772b-45fd-be14-adfbbb84ac07","ddfcf7f8-060e-4eb1-9e0f-f2d0cfea0f99","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J9","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"d95897a4-7659-4b5a-893d-5f49a78d5feb","4ef1f31c-d157-43e3-a03e-c6ae077f5a7a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C9","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-08-08","2019-08-08","NEON.MAM.D17.O003C920190808",,"PEBO","Peromyscus boylii","species",,,,,"N","U","U","escaped",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5717-3867","Recapture",,
"5775f38f-60d3-4767-8246-b8d464c98cd4","e0ae5243-8aed-4ac9-9379-10bb4617b48e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B10","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"d61b623e-eb1e-47db-820a-74f3dcf03747","e0ae5243-8aed-4ac9-9379-10bb4617b48e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-08-08","2019-08-08","NEON.MAM.D17.L1177",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,24,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"13dbaca9-8ab9-4099-9dbf-c5f7ad1ea13c","e0ae5243-8aed-4ac9-9379-10bb4617b48e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"620d1e05-15b9-4dd4-88f7-bed0076eca0e","ddfcf7f8-060e-4eb1-9e0f-f2d0cfea0f99","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3f64ab8c-b910-48a1-bdf4-2a404d227030","ddfcf7f8-060e-4eb1-9e0f-f2d0cfea0f99","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"7264897e-ca13-4327-aaaf-dd672ea72cf6","e0ae5243-8aed-4ac9-9379-10bb4617b48e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","E9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"f9eab997-ba8e-4e8d-a33c-071ad574102a","ddfcf7f8-060e-4eb1-9e0f-f2d0cfea0f99","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","D3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1cb66a44-fbc7-4f08-90df-dbe99a7d0a74","4ef1f31c-d157-43e3-a03e-c6ae077f5a7a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5717-3867",,,
"1e7bd457-8aaa-4a05-8d52-05164f1aaaa1","4ef1f31c-d157-43e3-a03e-c6ae077f5a7a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","J7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5717-3867",,,
"2c0d1ce3-bad7-4875-b747-92df0b0a89d1","4ef1f31c-d157-43e3-a03e-c6ae077f5a7a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","A2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-08-08","2019-08-08","NEON.MAM.D17.R2660",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,20,"N","Y","N",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5717-3867",,,
"be6d2b2f-2b43-4fc8-8fff-57a29d382b62","4ef1f31c-d157-43e3-a03e-c6ae077f5a7a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","B5","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-08-08","2019-08-08","NEON.MAM.D17.R2685",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,21,"U","U","U",,,,"SOAP.20190808.R2685.B","D00000055513","mandibular",,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5717-3867",,,
"5141fee9-7f70-40c4-8e57-f4c941a2af31","e0ae5243-8aed-4ac9-9379-10bb4617b48e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","H5","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"c81b5022-4b60-41b8-aafc-8ab87dc4bdd5","e0ae5243-8aed-4ac9-9379-10bb4617b48e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","D9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-08-08","2019-08-08","NEON.MAM.D17.R2479",,"PEBO","Peromyscus boylii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","swollen",,,,,35,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"c85f6c42-e04b-4472-8ad4-bf7f825d359e","ddfcf7f8-060e-4eb1-9e0f-f2d0cfea0f99","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","G3","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1106abeb-2a54-416f-9cf5-a5c09e838f5f","4ef1f31c-d157-43e3-a03e-c6ae077f5a7a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","D2","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-08-08","2019-08-08","NEON.MAM.D17.L2653",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,23,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5717-3867",,,
"50765f59-16ff-42cc-99ee-2fc060cda80e","e0ae5243-8aed-4ac9-9379-10bb4617b48e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G4","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-08-08","2019-08-08","NEON.MAM.D17.R2971",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,,,,,23,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"300f133e-7eab-43e7-aff2-9f870a222c58","e0ae5243-8aed-4ac9-9379-10bb4617b48e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","B1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"8be81b17-d092-4151-a40a-cc4aeb2af132","4ef1f31c-d157-43e3-a03e-c6ae077f5a7a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","C4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5717-3867",,,
"dbf32b97-7c5e-4d19-8ee4-b155a16ac2bb","ddfcf7f8-060e-4eb1-9e0f-f2d0cfea0f99","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","F10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"3790ee17-2bf8-4c53-aa76-f75a66cd8bad","ddfcf7f8-060e-4eb1-9e0f-f2d0cfea0f99","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J4","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"1dfb0ea2-a467-467d-b1ec-048fd9f01a0d","e0ae5243-8aed-4ac9-9379-10bb4617b48e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","G8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"5 - capture","ShermanXLK","2019-08-08","2019-08-08","NEON.MAM.D17.L1174",,"PEBO","Peromyscus boylii","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,21,"N","N","N",,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"a956a54b-d0ba-43ca-aa84-a72910626484","e0ae5243-8aed-4ac9-9379-10bb4617b48e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","I1","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"1 - trap not set","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"74e00d61-25e2-483d-b2a9-3327722d32f3","e0ae5243-8aed-4ac9-9379-10bb4617b48e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A9","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"8a9505bc-f447-419f-b522-55e3c6862e21","ddfcf7f8-060e-4eb1-9e0f-f2d0cfea0f99","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","I10","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"c8e71aee-5e9e-4c05-838d-27b042f85f4a","4ef1f31c-d157-43e3-a03e-c6ae077f5a7a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","G4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5717-3867",,,
"365a14c4-d6bc-4d25-b1ac-fc456192e117","ddfcf7f8-060e-4eb1-9e0f-f2d0cfea0f99","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","H2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"2924e512-ff6c-4534-8987-191632095ce7","ddfcf7f8-060e-4eb1-9e0f-f2d0cfea0f99","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C6","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"f33513aa-c899-47a5-81d1-dc59c657c8bc","4ef1f31c-d157-43e3-a03e-c6ae077f5a7a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","E4","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5717-3867",,,
"4440b6cb-ea97-4d7f-83ba-c2c1a11e603d","ddfcf7f8-060e-4eb1-9e0f-f2d0cfea0f99","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","C2","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"16e100f9-a9d9-4a12-85b8-609a553f15c5","e0ae5243-8aed-4ac9-9379-10bb4617b48e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","A7","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"4a81f44d-ac9d-4068-96b6-76fd668f2fb6","4ef1f31c-d157-43e3-a03e-c6ae077f5a7a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F7","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"5 - capture","ShermanXLK","2019-08-08","2019-08-08","NEON.MAM.D17.R2670",,"PEBO","Peromyscus boylii","species","cf. species",,,,"N","M","Y","released",,"adult","nonscrotal",,,,,,,,21,"U","U","U",,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5717-3867",,,
"d21b5f80-27b6-4ac0-aa56-85a116f4eb25","ddfcf7f8-060e-4eb1-9e0f-f2d0cfea0f99","SOAP_006.mammalGrid.mam","D17","SOAP","SOAP_006","J7","distributed","evergreenForest",37.026360,-119.282201,"WGS84",45.7,1312.4,1.5,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"a40c4dcc-acc0-4c1c-ab55-f76f71bacee4","e0ae5243-8aed-4ac9-9379-10bb4617b48e","SOAP_002.mammalGrid.mam","D17","SOAP","SOAP_002","C8","distributed","evergreenForest",37.029932,-119.282908,"WGS84",45.6,1309.7,0.9,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3985-5922","0000-0001-7920-7757",,,
"6f2ffa77-842f-4efa-93af-6ff3902d0df5","4ef1f31c-d157-43e3-a03e-c6ae077f5a7a","SOAP_003.mammalGrid.mam","D17","SOAP","SOAP_003","F8","distributed","evergreenForest",37.035170,-119.249789,"WGS84",45.1,1106.1,0.1,"6 - trap set and empty","ShermanXLK","2019-08-08","2019-08-08",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-7920-7757","0000-0001-5717-3867",,,
