uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ea1ee16d-f2ff-4703-ab58-8803f7d4e83f","a3161485-ea65-4f40-ac2b-2b757b4b4059","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"69efc6f7-6fde-49c6-a4c5-845d0c97effa","c17c9ba6-ef2f-4b91-a0e5-dac4ae838566","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I4","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"e79f5613-7412-4632-8f26-e9e3f4a6ed3f","c17c9ba6-ef2f-4b91-a0e5-dac4ae838566","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"b78aaa8e-602c-4b04-a933-087367887a25","dca6f617-6aa7-4d99-9fc1-940db61c60be","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","C9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"bc68cca2-f13f-4e26-855e-6409a5f4e5ce","dca6f617-6aa7-4d99-9fc1-940db61c60be","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"b90e5b5c-22a7-496d-a412-9cebb60d9bec","dca6f617-6aa7-4d99-9fc1-940db61c60be","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","A7","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"33fb4ebe-fb54-45bf-a74c-9e8cf3aecb78","c17c9ba6-ef2f-4b91-a0e5-dac4ae838566","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A2","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2019-06-13","2019-06-13","NEON.MAM.D07.R3215",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"juvenile",,"nonenlarged",,"neither",19,,,,11,"N","N","N",,,,,,,"MLBS.20190613.R3215.F","D00000045862","fresh","MLBS.20190613.R3215.E","D00000045776","MLBS.20190613.R3215.H","A00000081656","hairAndWhisker",,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"cda35a57-80cc-4871-ac82-142d3ec63491","c17c9ba6-ef2f-4b91-a0e5-dac4ae838566","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F6","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"d9946754-5acc-45d6-8f77-91e68b9fc461","a3161485-ea65-4f40-ac2b-2b757b4b4059","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"3728592f-fecd-47cf-8fdc-cb3487178892","a3161485-ea65-4f40-ac2b-2b757b4b4059","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H6","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2019-06-13","2019-06-13","NEON.MAM.D07.R2818",,"MYGA","Myodes gapperi","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",18,,,,37,"N","N","N",,,,"MLBS.20190613.R2818.B","D00000045932","mandibular","MLBS.20190613.R2818.F","D00000045941","fresh","MLBS.20190613.R2818.E","D00000045667",,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"acb0bb3c-61c2-43c6-b672-12144afda1b5","a3161485-ea65-4f40-ac2b-2b757b4b4059","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"6923449c-6655-4ab5-bb05-ab8f4624d7ef","527d4748-0180-4796-ac79-076c419880d4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","F3","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0271-9396",,,
"04f6af08-393b-4d33-b416-46dbca449d65","527d4748-0180-4796-ac79-076c419880d4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","C10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0271-9396",,,
"7a7fbab8-1108-4bb3-aecb-e2b8e738190a","527d4748-0180-4796-ac79-076c419880d4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0271-9396",,,
"2087b82a-ad21-42c8-b06e-aadccc0ee910","c17c9ba6-ef2f-4b91-a0e5-dac4ae838566","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","A9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"50174bdf-cea9-4dc3-b6c5-32f03bbfb9a8","527d4748-0180-4796-ac79-076c419880d4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","A4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"5 - capture","ShermanLF","2019-06-13","2019-06-13","NEON.MAM.D07.R3204",,"TAST","Tamias striatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,30,,,,94,"N","N","N",,,,,,,,,,"MLBS.20190613.R3204.E","D00000045786",,,,,,"0000-0001-9180-0940","0000-0003-0271-9396",,,
"a0dae818-77a9-4546-9746-7b8e35b84457","a3161485-ea65-4f40-ac2b-2b757b4b4059","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","E8","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"919e34ab-238c-487c-8b17-93b6b497d95c","527d4748-0180-4796-ac79-076c419880d4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","J9","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0271-9396",,,
"ba3e1584-19b4-4274-88ff-a4e5cd7470c1","c17c9ba6-ef2f-4b91-a0e5-dac4ae838566","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I3","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"74b89260-c9cf-4528-ad6d-9f1e7dd16ebf","dca6f617-6aa7-4d99-9fc1-940db61c60be","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"d715fb58-c131-4a08-aa2c-a552bc827c05","c17c9ba6-ef2f-4b91-a0e5-dac4ae838566","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2019-06-13","2019-06-13","NEON.MAM.D07.R2755",,"PEMA","Peromyscus maniculatus","species",,,,"taxonID confirmed","N","M","Y","released",,"adult","scrotal",,,,20,,,,16,"N","N","N",,,,,,,"MLBS.20190613.R2755.F","D00000045871","fresh",,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"6182ccf0-e0b1-4c14-a98d-60351e6975de","c17c9ba6-ef2f-4b91-a0e5-dac4ae838566","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"50d3a7fc-c551-47f7-91fc-1512a6c4b3bb","dca6f617-6aa7-4d99-9fc1-940db61c60be","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","E6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"8df516ab-634c-465e-b805-deb3cb0431f4","dca6f617-6aa7-4d99-9fc1-940db61c60be","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"77da5d2c-fa51-4704-8bd8-d151515262fc","c17c9ba6-ef2f-4b91-a0e5-dac4ae838566","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","C1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"5 - capture","ShermanLF","2019-06-13","2019-06-13","NEON.MAM.D07.R2764",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","released",,"juvenile","nonscrotal",,,,,,,,13,"N","N","N",,,,,,,"MLBS.20190613.R2764.F","D00000045837","fresh",,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"8f9e81e3-bb0b-4dac-80bc-6a6a291497b9","c17c9ba6-ef2f-4b91-a0e5-dac4ae838566","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","E5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"957acb5f-6e4a-4e24-b60e-5ce02516c17f","dca6f617-6aa7-4d99-9fc1-940db61c60be","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","D8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"6384c248-4c03-4ae5-a5be-99a70419ec20","c17c9ba6-ef2f-4b91-a0e5-dac4ae838566","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","J1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"1ac6160a-26e4-4097-9809-603f6107a823","dca6f617-6aa7-4d99-9fc1-940db61c60be","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","I6","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"3257028f-058a-46e6-a26b-3d0139d5c7ef","c17c9ba6-ef2f-4b91-a0e5-dac4ae838566","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","D5","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"a6d19746-224d-4ef0-8524-7bbea77bc329","dca6f617-6aa7-4d99-9fc1-940db61c60be","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G9","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"a47510c4-d089-439f-9d01-a8611d1fb86a","dca6f617-6aa7-4d99-9fc1-940db61c60be","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","G3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"2815d086-e621-4c84-b5f7-8f17370dc3f4","a3161485-ea65-4f40-ac2b-2b757b4b4059","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"c5184ab4-e8e4-4bf7-ad10-cd454c3f4e19","c17c9ba6-ef2f-4b91-a0e5-dac4ae838566","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","I8","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"92997f6d-28a6-4004-b1eb-74d2aa2cefb5","527d4748-0180-4796-ac79-076c419880d4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","I6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0271-9396",,,
"1e71e124-b9a2-48fc-b567-fa2bfe8d453d","a3161485-ea65-4f40-ac2b-2b757b4b4059","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","C2","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"5 - capture","ShermanLF","2019-06-13","2019-06-13","NEON.MAM.D07.R2814",,"PELE","Peromyscus leucopus","species","cf. species",,,,"N","F","Y","released",,"adult",,"enlarged","unknown","swollen",20,,,,,"N","N","N",,,,,,,"MLBS.20190613.R2814.F","D00000045939","fresh",,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"3b48f7c8-e983-468f-94d0-75c718bfe96c","a3161485-ea65-4f40-ac2b-2b757b4b4059","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","D4","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"67b34c2a-967e-42a9-a7ad-60380e7129ba","527d4748-0180-4796-ac79-076c419880d4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G4","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0271-9396",,,
"dfd16e76-acb4-41ff-882e-82d99df1982e","527d4748-0180-4796-ac79-076c419880d4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","G6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0271-9396",,,
"68b85fdf-272d-471b-ad03-3f7a94327d78","c17c9ba6-ef2f-4b91-a0e5-dac4ae838566","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"015a7c15-2e43-430e-ab1e-6ee397710247","a3161485-ea65-4f40-ac2b-2b757b4b4059","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"701be03c-4f17-457c-b636-bea078ccd43b","527d4748-0180-4796-ac79-076c419880d4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","E6","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0271-9396",,,
"feb16430-9b15-487a-b183-4213e8dbe409","c17c9ba6-ef2f-4b91-a0e5-dac4ae838566","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","H9","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"8ecb8a55-4af5-438a-8072-c59e97bcc187","a3161485-ea65-4f40-ac2b-2b757b4b4059","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","G3","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"6b82d4b2-40e8-486b-9dd1-74e5e3c37497","a3161485-ea65-4f40-ac2b-2b757b4b4059","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","H1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"9e66cc9d-a04c-4c26-a703-bfce72f233c2","a3161485-ea65-4f40-ac2b-2b757b4b4059","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","I10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"95266b5f-dbdc-4d49-b023-1b6daae2421e","a3161485-ea65-4f40-ac2b-2b757b4b4059","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","B5","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"38f1d290-b474-4428-976f-f9a2e2384c09","a3161485-ea65-4f40-ac2b-2b757b4b4059","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","J1","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"0b7cfb5a-aee6-4fed-ac37-fe167650e6a6","527d4748-0180-4796-ac79-076c419880d4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D10","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0271-9396",,,
"d06e68af-e120-4b55-962e-dba48c5b89bc","dca6f617-6aa7-4d99-9fc1-940db61c60be","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","B8","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"5dfcabce-9c9d-4f3b-bc1a-7cf82b9c3ce7","c17c9ba6-ef2f-4b91-a0e5-dac4ae838566","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","G1","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
"b9e8ab3b-6f14-418e-8d49-60b638dcf8bd","527d4748-0180-4796-ac79-076c419880d4","MLBS_006.mammalGrid.mam","D07","MLBS","MLBS_006","D7","distributed","deciduousForest",37.428200,-80.564248,"WGS84",45.1,785.7,0.1,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9180-0940","0000-0003-0271-9396",,,
"fd89acaa-7305-4782-a95f-90deb8cfad9a","dca6f617-6aa7-4d99-9fc1-940db61c60be","MLBS_009.mammalGrid.mam","D07","MLBS","MLBS_009","H3","distributed","deciduousForest",37.375726,-80.517928,"WGS84",45.2,1176.3,0.2,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"5469807c-4414-42de-a5b7-dba31b6cc05e","a3161485-ea65-4f40-ac2b-2b757b4b4059","MLBS_003.mammalGrid.mam","D07","MLBS","MLBS_003","A10","distributed","deciduousForest",37.369823,-80.526881,"WGS84",45.2,1204.9,0.4,"6 - trap set and empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-4336-0025","0000-0001-8835-6113",,,
"603493fa-5beb-47cd-a6ca-d579ba1fe57d","c17c9ba6-ef2f-4b91-a0e5-dac4ae838566","MLBS_008.mammalGrid.mam","D07","MLBS","MLBS_008","F7","distributed","deciduousForest",37.427518,-80.500559,"WGS84",45.2,929.5,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2019-06-13","2019-06-13",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1851-5013","0000-0003-0271-9396",,,
