uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"334f02c3-c3e2-48ed-bbad-8ad9676224b2","5b7e1d07-0509-40aa-aee2-918e002e9d34","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","E2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tsurgener@battelleecology.org",,,
"878b4a2a-0eeb-4055-889a-0f50c0d0fd83","8fe14ca9-d3e1-483d-91cb-d83a43a2198c","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","E6","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","planglais@battelleecology.org",,,
"8e8d0571-bbec-4173-8efc-04b733b3c3a0","8fe14ca9-d3e1-483d-91cb-d83a43a2198c","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C3","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","planglais@battelleecology.org",,,
"c96ca63c-c767-44b6-82a3-48ecdef9bec1","7acb0346-68aa-4fb5-8651-bee05fd9a8f2","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","jcurtis@battelleecology.org",,,
"8df79770-33fd-4950-9463-754071ba173a","7acb0346-68aa-4fb5-8651-bee05fd9a8f2","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","F8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","jcurtis@battelleecology.org",,,
"4edddd39-d69e-4dd6-869f-87e260b26520","3655a0f6-8146-4f8e-afe7-51dc13448984","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tsurgener@battelleecology.org",,,
"55f27c7a-26e7-4308-951f-bb3bd091b7ba","7acb0346-68aa-4fb5-8651-bee05fd9a8f2","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D6","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2017-08-30","2017-08-30","NEON.MAM.D19.R2279",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,18,,,122,15,"N","N","N",,,,,,,"BONA.20170830.R2279.F",,"fresh",,,,,,,,"frosenbower@battelleecology.org","jcurtis@battelleecology.org",,,
"adaa41c4-20fe-4dd4-9cb8-5a22c52bc7fe","8fe14ca9-d3e1-483d-91cb-d83a43a2198c","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","planglais@battelleecology.org",,,
"f96e8879-da0a-4acc-b6df-f75a50ba446f","7acb0346-68aa-4fb5-8651-bee05fd9a8f2","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","jcurtis@battelleecology.org",,,
"893e916b-fb85-41cd-ac07-4766026784d5","7acb0346-68aa-4fb5-8651-bee05fd9a8f2","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2017-08-30","2017-08-30","NEON.MAM.D19.R2212",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",19,,,134,20,"N","N","N",,,,,,,,,,,,"BONA.20170830.R2212.H",,"hairAndWhisker",,,"frosenbower@battelleecology.org","jcurtis@battelleecology.org",,,
"83c159a0-11fc-4d3b-99cc-ab21acb3973b","3655a0f6-8146-4f8e-afe7-51dc13448984","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A6","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tsurgener@battelleecology.org",,,
"d803962d-4f28-4206-afc3-501f376b27a3","5b7e1d07-0509-40aa-aee2-918e002e9d34","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","H10","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tsurgener@battelleecology.org",,,
"2edc3d61-db19-4484-a62e-5a3d3b1498be","7acb0346-68aa-4fb5-8651-bee05fd9a8f2","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","jcurtis@battelleecology.org",,,
"242631d6-eeaf-4042-9d6f-936005673a44","7acb0346-68aa-4fb5-8651-bee05fd9a8f2","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","E7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","jcurtis@battelleecology.org",,,
"5c09b1c7-3ecc-4379-953e-d38d8d43d9e0","3655a0f6-8146-4f8e-afe7-51dc13448984","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2017-08-30","2017-08-30","NEON.MAM.D19.R2577",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,19,,,123,17,"N","N","N",,,,"BONA.20170830.R2577.B",,"mandibular","BONA.20170830.R2577.F",,"fresh","BONA.20170830.R2577.E",,"BONA.20170830.R2577.H",,"hairAndWhisker",,,"sszabo@battelleecology.org","tsurgener@battelleecology.org","Sample not labeled in field; Envelope contains label BONA.20170830.R2432.H and BONA.20170830.R2577.H there is a 50:50 chance it belongs to either one of these individuals we are unable to determine which.",,
"17094f27-7445-4530-9a96-dc7e8353eaab","5b7e1d07-0509-40aa-aee2-918e002e9d34","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","F8","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tsurgener@battelleecology.org",,,
"3d120589-6b6b-4422-a489-6e2195381e37","8fe14ca9-d3e1-483d-91cb-d83a43a2198c","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G2","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","planglais@battelleecology.org",,,
"f835a85c-494a-4723-ab47-506e22a25f59","8fe14ca9-d3e1-483d-91cb-d83a43a2198c","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","I10","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","planglais@battelleecology.org",,,
"a7c8ced1-5a6b-4f6c-aa03-e22c5f68c3ba","7acb0346-68aa-4fb5-8651-bee05fd9a8f2","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","E9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","jcurtis@battelleecology.org",,,
"4fdea34e-80cd-4e29-8a7b-bb5feb6a168c","5b7e1d07-0509-40aa-aee2-918e002e9d34","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tsurgener@battelleecology.org",,,
"e7216004-6ec8-49aa-92b3-b85aa851097d","8fe14ca9-d3e1-483d-91cb-d83a43a2198c","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","H5","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"5 - capture","ShermanLF","2017-08-30","2017-08-30","NEON.MAM.D19.R2299",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",,,,,,"N","N","N",,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","planglais@battelleecology.org",,,
"0015f873-2474-4dbd-bf92-4df848f63ad4","3655a0f6-8146-4f8e-afe7-51dc13448984","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2017-08-30","2017-08-30","NEON.MAM.D19.R2419",,"MYRU","Myodes rutilus","species",,,,,"N","M","Y","released",,"adult","nonscrotal",,,,17,,,122,17,"N","N","N",,,,,,,,,,,,"BONA.20170830.R2419.H",,"hairAndWhisker",,,"sszabo@battelleecology.org","tsurgener@battelleecology.org",,,
"c7caba85-8df0-4085-b662-f595cf740692","5b7e1d07-0509-40aa-aee2-918e002e9d34","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tsurgener@battelleecology.org",,,
"373a068c-6176-4eef-a875-b6a38cc764c7","3655a0f6-8146-4f8e-afe7-51dc13448984","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","H3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tsurgener@battelleecology.org",,,
"243caeb6-a004-4ce1-b4fa-efe65470575a","8fe14ca9-d3e1-483d-91cb-d83a43a2198c","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","G7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","planglais@battelleecology.org",,,
"91c67f79-4cfb-4172-b411-1a19de97f76d","5b7e1d07-0509-40aa-aee2-918e002e9d34","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","A4","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tsurgener@battelleecology.org",,,
"de72a09b-1028-4d22-bc64-6e4923089a13","3655a0f6-8146-4f8e-afe7-51dc13448984","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","B1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tsurgener@battelleecology.org",,,
"ed31ed7a-2b4f-4180-af73-848e70cec3a0","3655a0f6-8146-4f8e-afe7-51dc13448984","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","C4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tsurgener@battelleecology.org",,,
"82f35485-c577-4ee5-983d-49ab62b5e43d","3655a0f6-8146-4f8e-afe7-51dc13448984","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I8","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tsurgener@battelleecology.org",,,
"49536e5d-adc5-4b84-b4dd-1d2ee0dcc2f6","7acb0346-68aa-4fb5-8651-bee05fd9a8f2","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2017-08-30","2017-08-30","NEON.MAM.D19.R2285",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",19,,,130,20,"N","N","N",,,,,,,,,,"BONA.20170830.R2285.E",,"BONA.20170830.R2285.H",,"hairAndWhisker",,,"frosenbower@battelleecology.org","jcurtis@battelleecology.org",,,
"1fc3a83d-47e5-4c5e-9f15-40e0d2cb8c3d","8fe14ca9-d3e1-483d-91cb-d83a43a2198c","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","D7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","planglais@battelleecology.org",,,
"38c31cfe-08f6-46f0-8385-e0c470777fb1","7acb0346-68aa-4fb5-8651-bee05fd9a8f2","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H8","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","jcurtis@battelleecology.org",,,
"6269db76-c652-4276-bed5-be101ac12fb2","7acb0346-68aa-4fb5-8651-bee05fd9a8f2","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","J2","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","jcurtis@battelleecology.org",,,
"f322caed-83c4-4a0f-aaac-f958c977bb84","7acb0346-68aa-4fb5-8651-bee05fd9a8f2","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","jcurtis@battelleecology.org",,,
"1eff038c-5773-41e6-9ddb-1936ee2a6267","3655a0f6-8146-4f8e-afe7-51dc13448984","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","A3","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2017-08-30","2017-08-30","NEON.MAM.D19.R2578",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",16,,,121,17,"N","N","N",,,,"BONA.20170830.R2578.B",,"mandibular",,,,"BONA.20170830.R2578.E",,"BONA.20170830.R2578.H",,"hairAndWhisker",,,"sszabo@battelleecology.org","tsurgener@battelleecology.org",,,
"9962ef6c-66cc-4ff3-b442-d994b22366ad","7acb0346-68aa-4fb5-8651-bee05fd9a8f2","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","jcurtis@battelleecology.org",,,
"47f02268-dba7-4244-bb80-9fcf28a548fc","3655a0f6-8146-4f8e-afe7-51dc13448984","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","I1","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tsurgener@battelleecology.org",,,
"826f3a33-9339-4668-9ed1-0070aeb4b52f","7acb0346-68aa-4fb5-8651-bee05fd9a8f2","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","C3","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","jcurtis@battelleecology.org",,,
"fcb81e9f-bf48-4281-93c5-3589424552d4","7acb0346-68aa-4fb5-8651-bee05fd9a8f2","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","B7","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","jcurtis@battelleecology.org",,,
"afd24f3c-913b-4742-a861-3524f22fe387","8fe14ca9-d3e1-483d-91cb-d83a43a2198c","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","B4","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","planglais@battelleecology.org",,,
"378d2088-c17b-4e63-8ed6-327f1019d574","8fe14ca9-d3e1-483d-91cb-d83a43a2198c","BONA_004.mammalGrid.mam","D19","BONA","BONA_004","C7","distributed","evergreenForest",65.192017,-147.536397,"WGS84",45.2,663.0,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","planglais@battelleecology.org",,,
"d9c88087-e640-4637-808c-570bbeb5923b","3655a0f6-8146-4f8e-afe7-51dc13448984","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tsurgener@battelleecology.org",,,
"351fa310-e57a-4379-9993-2cda94e57ee9","3655a0f6-8146-4f8e-afe7-51dc13448984","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","J2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tsurgener@battelleecology.org",,,
"038f6d41-b96d-4fe2-82e3-02d710d24237","5b7e1d07-0509-40aa-aee2-918e002e9d34","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","I6","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tsurgener@battelleecology.org",,,
"c8d1d29a-593d-442f-9b22-7a42094724b8","3655a0f6-8146-4f8e-afe7-51dc13448984","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","E2","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"6 - trap set and empty","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tsurgener@battelleecology.org",,,
"13f41bbf-143d-4ecd-a581-e3a966855942","7acb0346-68aa-4fb5-8651-bee05fd9a8f2","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","I10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2017-08-30","2017-08-30","NEON.MAM.D19.R2281",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,19,,,126,16,"N","N","N",,,,,,,"BONA.20170830.R2281.F",,"fresh","BONA.20170830.R2281.E",,"BONA.20170830.R2281.H",,"hairAndWhisker",,,"frosenbower@battelleecology.org","jcurtis@battelleecology.org",,,
"b84247a2-5ca6-46e0-abe2-3f8fb82fa8b2","5b7e1d07-0509-40aa-aee2-918e002e9d34","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","C2","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"5 - capture","ShermanLF","2017-08-30","2017-08-30","NEON.MAM.D19.R2558",,"MYRU","Myodes rutilus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",17,,,126,17,"N","N","N",,,,"BONA.20170830.R2558.B",,"mandibular","BONA.20170830.R2558.F",,"fresh",,,,,,,,"sszabo@battelleecology.org","tsurgener@battelleecology.org",,,
"6c0d645b-6edb-4889-abdb-eb38bde32293","5b7e1d07-0509-40aa-aee2-918e002e9d34","BONA_094.mammalGrid.mam","D19","BONA","BONA_094","D5","distributed","mixedForest",65.163698,-147.496318,"WGS84",45.1,271.6,0.1,"6 - trap set and empty","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"sszabo@battelleecology.org","tsurgener@battelleecology.org",,,
"e670d84f-8fa4-427b-ba83-2eb8a392a810","7acb0346-68aa-4fb5-8651-bee05fd9a8f2","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","D10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"5 - capture","ShermanLF","2017-08-30","2017-08-30","NEON.MAM.D19.R2278",,"MYRU","Myodes rutilus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,18,,,120,17,"N","N","N",,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","jcurtis@battelleecology.org",,,
"de3e7907-f58a-41e3-9d02-2ef2b6254555","7acb0346-68aa-4fb5-8651-bee05fd9a8f2","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","G10","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","jcurtis@battelleecology.org",,,
"e326f8d4-c5f6-4490-83d5-5b6e13256134","3655a0f6-8146-4f8e-afe7-51dc13448984","BONA_014.mammalGrid.mam","D19","BONA","BONA_014","F4","distributed","deciduousForest",65.174979,-147.463042,"WGS84",45.2,279.0,0.2,"5 - capture","ShermanLF","2017-08-30","2017-08-30","NEON.MAM.D19.R2969",,"MYRU","Myodes rutilus","species",,,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",18,,,117,18,"N","N","N",,,,,,,,,,,,"BONA.20170830.R2969.H",,"hairAndWhisker",,,"sszabo@battelleecology.org","tsurgener@battelleecology.org",,,
"fd88c41f-a6bd-410b-9063-38f57da540fa","7acb0346-68aa-4fb5-8651-bee05fd9a8f2","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","H5","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","jcurtis@battelleecology.org",,,
"d49ed805-1d95-410d-a412-53d530740514","7acb0346-68aa-4fb5-8651-bee05fd9a8f2","BONA_020.mammalGrid.mam","D19","BONA","BONA_020","A9","distributed","evergreenForest",65.187086,-147.547446,"WGS84",45.2,621.5,0.2,"6 - trap set and empty","ShermanLF","2017-08-30","2017-08-30",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"frosenbower@battelleecology.org","jcurtis@battelleecology.org",,,
