uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"190f952a-7dc2-4e71-a1f6-2d1d6537ee22","aadc4201-9cc6-4dd3-ab88-8667dc83502b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"530444c1-3abd-4dc7-ac33-13682cde1069","163a14ff-0799-4514-980f-086d8d052b66","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"21cd0aa8-8537-44c7-aa0c-01a3a6512257","163a14ff-0799-4514-980f-086d8d052b66","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-06-28","2019-06-28","NEON.MAM.D16.R1361",,"ZATR","Zapus trinotatus","species",,,,,"N","M","N","released",,"adult","scrotal",,,,32,,,,28,"N","N","N",,,,"ABBY.20190628.R1361.B","D00000027530","mandibular",,,,"ABBY.20190628.R1361.E","D00000027534",,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"4205d146-9b60-426a-9801-be8e60346c3b","aadc4201-9cc6-4dd3-ab88-8667dc83502b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","D4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"2dee0239-ab26-487b-b656-3617884695cc","aadc4201-9cc6-4dd3-ab88-8667dc83502b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"3feefb83-2f4d-4073-b4f7-501909b3aaf0","163a14ff-0799-4514-980f-086d8d052b66","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"063480d4-1842-4cfa-9330-bb72554ade77","045144cd-d5c5-4e5e-ad99-5133de75e1b8","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"379b0728-e589-4cf9-8035-da321d2cf8ad","aadc4201-9cc6-4dd3-ab88-8667dc83502b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"9458ce3b-53af-4c15-bbf4-550aefdfdf0f","045144cd-d5c5-4e5e-ad99-5133de75e1b8","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"acc60f57-e758-47b0-bbfc-1e6b0cab21c0","aadc4201-9cc6-4dd3-ab88-8667dc83502b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"7bccc477-11e6-43d8-b0b0-d858f726c952","aadc4201-9cc6-4dd3-ab88-8667dc83502b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A3","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"2a1e30f7-c686-4afa-8408-e8a9ea2f49d0","aadc4201-9cc6-4dd3-ab88-8667dc83502b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"4f6b6ee5-29b4-4db7-a1aa-2ebca541598f","163a14ff-0799-4514-980f-086d8d052b66","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"680ba49f-fc3c-4662-8543-ad1ecf3943df","045144cd-d5c5-4e5e-ad99-5133de75e1b8","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"b8e08aa7-c111-4377-b163-84cee3b79e8b","aadc4201-9cc6-4dd3-ab88-8667dc83502b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"89932edb-a409-4e30-9cfd-cab33fb3b3b4","aadc4201-9cc6-4dd3-ab88-8667dc83502b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2019-06-28","2019-06-28","NEON.MAM.D16.L1572",,"ZATR","Zapus trinotatus","species",,,,,"N","F","Y","released","R","adult",,"nonenlarged","not","neither",32,,,,33,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188","Sex confirmed after voucher review from individual with this tagID on different capture date.",,
"556bb436-aaf5-481f-8257-1a050903b705","045144cd-d5c5-4e5e-ad99-5133de75e1b8","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","C2","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"2c39a341-a0e5-488f-be78-32e065ad9a75","aadc4201-9cc6-4dd3-ab88-8667dc83502b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"ce65d402-ff16-4fc7-ba06-03c1ff69af17","aadc4201-9cc6-4dd3-ab88-8667dc83502b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"8553394b-2f67-4182-a1bc-f922c09c40c0","045144cd-d5c5-4e5e-ad99-5133de75e1b8","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","B6","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"1dc441db-09c7-4ef0-8b35-be73c347adac","163a14ff-0799-4514-980f-086d8d052b66","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-06-28","2019-06-28","NEON.MAM.D16.R1347",,"MIOR","Microtus oregoni","species",,,,,"N","M","N","released",,"adult","nonscrotal",,,,17,,,,19,"N","N","N",,,,"ABBY.20190628.R1347.B","D00000027533","mandibular - QNS",,,,"ABBY.20190628.R1347.E","D00000027528",,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"f03a3547-4e40-4547-9e50-b59f84ccc072","045144cd-d5c5-4e5e-ad99-5133de75e1b8","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","J1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"d793a70c-3954-40a4-a804-6564df58c90f","aadc4201-9cc6-4dd3-ab88-8667dc83502b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A2","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"ae1d8be8-d85d-4ad3-986c-1895f59e9a00","045144cd-d5c5-4e5e-ad99-5133de75e1b8","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"209ecc0e-2662-4cc6-9e31-2acfee9534aa","163a14ff-0799-4514-980f-086d8d052b66","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"20ec5b45-31d1-4730-890c-1ea9374fd50d","aadc4201-9cc6-4dd3-ab88-8667dc83502b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"b91bfe46-b0ee-4c8c-bffb-951f4ea862e2","aadc4201-9cc6-4dd3-ab88-8667dc83502b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"a9743955-bcb4-4e9c-be11-1facfa53b05c","163a14ff-0799-4514-980f-086d8d052b66","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"415c332b-2249-4b56-a503-a3e1efcec427","045144cd-d5c5-4e5e-ad99-5133de75e1b8","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"ddd94b57-5431-458a-a155-eb109f149f8b","045144cd-d5c5-4e5e-ad99-5133de75e1b8","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","H5","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"fd62c4af-f61b-4e6f-ab02-306dd25cfd93","045144cd-d5c5-4e5e-ad99-5133de75e1b8","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","A9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"2438c4b1-f936-4c63-a632-2e201138f66a","045144cd-d5c5-4e5e-ad99-5133de75e1b8","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","E9","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"7eefbeec-6a32-4caf-8560-45c2a283ed73","aadc4201-9cc6-4dd3-ab88-8667dc83502b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"f4118319-d5c8-4a70-be86-821324d1432f","163a14ff-0799-4514-980f-086d8d052b66","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"f45b02de-344b-4d39-a047-705a4a9a0e25","045144cd-d5c5-4e5e-ad99-5133de75e1b8","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D8","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"3cfdc153-aef6-4aa3-b238-9610edfe7331","045144cd-d5c5-4e5e-ad99-5133de75e1b8","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","D10","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"6ede3f22-2f1b-4efd-ab0c-cd8ebcabf07c","163a14ff-0799-4514-980f-086d8d052b66","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"e023ef03-b53a-484e-b592-3ee578b8fce7","163a14ff-0799-4514-980f-086d8d052b66","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"408f4f58-5882-4ec7-bb8d-35c67177572c","aadc4201-9cc6-4dd3-ab88-8667dc83502b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2019-06-28","2019-06-28","NEON.MAM.D16.R0546",,"ZATR","Zapus trinotatus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",32,,,,36,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"af44d0ab-8fbd-467d-a1ae-12b55eca9e6b","163a14ff-0799-4514-980f-086d8d052b66","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2019-06-28","2019-06-28","NEON.MAM.D16.L0591",,"MIOR","Microtus oregoni","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,15,,,,23,"N","N","N",,,,"ABBY.20190628.L0591.B","D00000027520","mandibular",,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072","Fleas",,
"16300556-74f8-404d-a643-2904443de597","045144cd-d5c5-4e5e-ad99-5133de75e1b8","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I1","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"a9d21486-b9da-4319-85ac-87ec490a725e","aadc4201-9cc6-4dd3-ab88-8667dc83502b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2019-06-28","2019-06-28","NEON.MAM.D16.079867",,"TATO","Tamias townsendii","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",33,,,,,"N","N","N",,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"9691eeb7-5b62-4d87-866f-86c1af0cace3","aadc4201-9cc6-4dd3-ab88-8667dc83502b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"86f49e04-1acc-4bd8-9638-cf4701a1907b","163a14ff-0799-4514-980f-086d8d052b66","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"e95ec879-dae7-45f7-9461-f739102e6fca","045144cd-d5c5-4e5e-ad99-5133de75e1b8","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F7","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"fba1c0d2-fd14-4629-967b-74639c2a7d71","163a14ff-0799-4514-980f-086d8d052b66","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"dcdac41c-0fd4-4170-88de-c8a0a6d85198","045144cd-d5c5-4e5e-ad99-5133de75e1b8","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","F3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"6312c54d-fd32-496f-ae07-3e42498d1343","aadc4201-9cc6-4dd3-ab88-8667dc83502b","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E1","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"a2ad87ac-9cac-4fd8-aae9-9a0d8324087c","163a14ff-0799-4514-980f-086d8d052b66","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3522-531x","0000-0002-7203-5072",,,
"1176d6ea-38b6-4e24-8f46-6e33d668a6c7","045144cd-d5c5-4e5e-ad99-5133de75e1b8","ABBY_014.mammalGrid.mam","D16","ABBY","ABBY_014","I3","distributed","evergreenForest",45.749698,-122.317306,"WGS84",45.3,503.7,0.4,"6 - trap set and empty","ShermanXLK","2019-06-28","2019-06-28",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0001-9233-8188",,,
"cce2d691-0922-4b7d-b78a-8fcb1a9e755c","270cfd08-f2af-4254-bd9b-d4653fd45afc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"14abe023-57c7-4931-8938-8f390757887b","ae668a24-8d45-4a75-a890-3463e030a3de","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E7","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"91482996-5990-4404-8596-752c2981576f","270cfd08-f2af-4254-bd9b-d4653fd45afc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","G7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"222ee15d-8438-4069-aec4-22dd1b542533","ae668a24-8d45-4a75-a890-3463e030a3de","ABBY_023.mammalGrid.mam","D16","ABBY","ABBY_023","E6","distributed","mixedForest",45.746374,-122.381402,"WGS84",45.4,524.0,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
"d05f81dc-339f-4877-ab67-537685d493ef","270cfd08-f2af-4254-bd9b-d4653fd45afc","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","B6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLK","2019-06-29","2019-06-29",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-9581-8937","0000-0002-7203-5072",,,
