uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"6755d4be-13f4-46ce-a36b-5d6f3f7479f9","cf6028f8-aaf8-4614-99b9-c38ed183b502","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","H8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0002-9266-6437",,,"b436fa5c-dee0-4d6f-9521-09453490b671"
"d90b71e3-3ce9-4af5-b323-ccfff646b8cf","cf6028f8-aaf8-4614-99b9-c38ed183b502","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","I3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0002-9266-6437",,,"d6e60dde-fbb2-4af0-923b-97da715348b2"
"86d5dfa4-7912-42f3-a945-25216cbd1ca6","cf6028f8-aaf8-4614-99b9-c38ed183b502","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0002-9266-6437",,,"9b45a09c-1a78-40bd-9ff0-97dd3b950c13"
"b2867952-fec1-429b-9d8a-85bad02004e2","d910c7c0-2497-4a8e-b826-50e6ef6f3a9e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","A1","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"a3607c89-e407-4ae0-920c-d5ebba4c90dc"
"f9c80bbc-dd36-4635-bdf9-dacbb051ac03","285b9c1f-a15c-43f2-8c3d-778a1c6702cf","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H10","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"d2441d1d-4325-4bee-a2a6-bd94f943f879"
"1e9dcdb7-d632-4e70-91fe-414d57d47802","cf6028f8-aaf8-4614-99b9-c38ed183b502","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B5","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0002-9266-6437",,,"8b743a34-262a-450e-b4fa-62924cf5cb35"
"3f059076-d00a-4fbc-adf6-24268ab6de8b","d910c7c0-2497-4a8e-b826-50e6ef6f3a9e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","E2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2022-07-20","2022-07-20","NEON.MAM.D16.R3177",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","N","processed",,"subadult",,"nonenlarged","not","not plugged",21,,92,,12,"N","N","N",,,,,,,,,,"WREF.20220720.R3177.E","D00000142975","WREF.20220720.R3177.H","A00000108553","hairAndWhisker",,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"d6583d0b-824f-4809-be7e-90789b379c48"
"313e1e04-abd4-4d03-aae4-6e246cdedb11","285b9c1f-a15c-43f2-8c3d-778a1c6702cf","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","A2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"47e67e04-3732-471a-983a-30ede36e04e7"
"50350dec-97ac-4c23-8f61-a47e928660ff","d517a1d8-907e-4f9c-9f84-bda0805eea57","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","C1","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0009-0003-2645-2294",,,"12c6167f-d71e-42c6-85d8-5f0dd2d80e07"
"56e8b008-b968-4ee4-8de5-6ab9056f87f2","d910c7c0-2497-4a8e-b826-50e6ef6f3a9e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","C2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"60040994-a20d-42c4-8912-afbc3423c06b"
"d4c5ba5b-0af6-42e8-b7ed-6d3eb6eb33d2","285b9c1f-a15c-43f2-8c3d-778a1c6702cf","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","F7","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"36557066-69c0-43c8-ac63-18e74ea07e84"
"62ed852d-a215-46c5-a95c-629adf8404a4","285b9c1f-a15c-43f2-8c3d-778a1c6702cf","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"241f113f-eb19-40ac-847c-1e5e32b3c2f9"
"8e000dcc-1fb1-4d29-b173-ce56d16c6fe4","d517a1d8-907e-4f9c-9f84-bda0805eea57","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0009-0003-2645-2294",,,"1b273a09-5758-4873-b5ca-43594e0e1c2b"
"3684860d-e701-4417-932a-b3270c673beb","d910c7c0-2497-4a8e-b826-50e6ef6f3a9e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H9","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"7d179628-574a-426e-bee1-24739444d41a"
"6e180aa0-bffb-450d-b07f-ea623be24ccf","d517a1d8-907e-4f9c-9f84-bda0805eea57","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","G8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0009-0003-2645-2294",,,"c0e22d09-a620-4754-b903-c95053dfeaa8"
"75b94b2f-3659-4e74-ab9c-d217557b874a","d517a1d8-907e-4f9c-9f84-bda0805eea57","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J2","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0009-0003-2645-2294",,,"65129076-2e6c-4d82-8b1e-869d4d953e1f"
"2147192e-a527-4e53-8cdc-d62e0fabbc82","285b9c1f-a15c-43f2-8c3d-778a1c6702cf","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D1","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"7e722d88-6930-4790-9d24-2db60036cc9a"
"d4268dcc-115e-4cba-9407-5aad3b37a3b8","285b9c1f-a15c-43f2-8c3d-778a1c6702cf","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","E3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9d793441-0490-4b34-9907-43216c4278e5"
"3ec8e8d3-62c8-4194-9549-43c4372f6359","d910c7c0-2497-4a8e-b826-50e6ef6f3a9e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J8","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"a1f7e582-47be-4640-9d9a-ca6aeb8e8766"
"f338a496-e3ab-4f15-98d3-acc8b28b1920","d910c7c0-2497-4a8e-b826-50e6ef6f3a9e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H7","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"0c05bb76-d2b2-452e-b1ab-ce98c7f21fdd"
"a52f23a7-6f01-4e92-8085-9818c33e5ffd","d517a1d8-907e-4f9c-9f84-bda0805eea57","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0009-0003-2645-2294",,,"98a29fb2-e327-4c06-826e-6bbe07dfc971"
"506b5131-05e0-49b1-aa1e-1a3c2dc20bc3","d517a1d8-907e-4f9c-9f84-bda0805eea57","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D7","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0009-0003-2645-2294",,,"1c1dd015-1058-4e04-9d41-1f425235c973"
"8eca41a9-e2c1-4449-bd69-ca7065d488ae","d517a1d8-907e-4f9c-9f84-bda0805eea57","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2022-07-20","2022-07-20","NEON.MAM.D16.L3028",,"PEKE","Peromyscus keeni","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,109,,19,"N","N","N",,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0009-0003-2645-2294",,,"83003021-05d9-4d9f-9711-a5b0cf21c9b3"
"62d3d47d-128c-4212-9607-cd671d43232b","cf6028f8-aaf8-4614-99b9-c38ed183b502","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0002-9266-6437",,,"774c632b-60ef-4a45-b193-9f5a8d9601c3"
"98c497dc-dcd8-4ea8-81d8-e07511729b23","cf6028f8-aaf8-4614-99b9-c38ed183b502","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0002-9266-6437",,,"e5f47f8e-9a78-4a1c-a237-caa0adcb9082"
"bb392586-9cd3-43b4-a37c-f4f3f556c2c1","d517a1d8-907e-4f9c-9f84-bda0805eea57","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","H8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0009-0003-2645-2294",,,"e405353e-a4ec-4f0c-bf77-487c67ee0297"
"588557f2-6bde-4f06-a2a4-4b569ce0ad72","285b9c1f-a15c-43f2-8c3d-778a1c6702cf","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","H3","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5fd98d04-a20f-46c1-8578-ef414b73379b"
"62a29a76-15ab-420e-bd2f-213c0519f74f","d910c7c0-2497-4a8e-b826-50e6ef6f3a9e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","D2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"c404535b-de26-4dd6-8f24-b0b35b176f64"
"db7e2ec9-ce44-4e4f-b565-744f6a5276fe","cf6028f8-aaf8-4614-99b9-c38ed183b502","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B9","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0002-9266-6437",,,"acfd4bb6-a246-4a16-b72f-ff4083ba1ee5"
"e8fe98f3-6750-4f10-a0c3-775e81a355a9","d517a1d8-907e-4f9c-9f84-bda0805eea57","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J9","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"5 - capture","ShermanXLK","2022-07-20","2022-07-20","NEON.MAM.D16.R2139",,"PEMA","Peromyscus maniculatus","species",,,,,"N","F","N","processed",,"adult",,"nonenlarged","not","swollen",21,,94,,16,"N","N","N",,,,,,,"WREF.20220720.R2139.F","D00000058437","fresh","WREF.20220720.R2139.E","D00000142567","WREF.20220720.R2139.H","A00000108566","hairAndWhisker",,,"0000-0002-9266-6437","0009-0003-2645-2294","Mites on ears.",,"dd68bf50-4923-43f7-a231-ea7e9276335e"
"e23fdc9d-62ec-4088-b976-5cf338474315","d910c7c0-2497-4a8e-b826-50e6ef6f3a9e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","I6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"5 - capture","ShermanXLK","2022-07-20","2022-07-20","NEON.MAM.D16.R3085",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,22,,91,,13,"N","N","N",,,,"WREF.20220720.R3085.B","D00000142983","mandibular","WREF.20220720.R3085.F","D00000142905","fresh",,,"WREF.20220720.R3085.H","A00000108555","hairAndWhisker",,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"ff42bdc0-4082-4a91-9937-4fc5a57cb73e"
"3521ce40-bbed-46df-97be-985de086b90e","d910c7c0-2497-4a8e-b826-50e6ef6f3a9e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","B6","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"8a7bf45c-5a1a-4912-8ba5-80efd3b32818"
"7499defe-2c73-4525-b0fe-be2284043bc6","cf6028f8-aaf8-4614-99b9-c38ed183b502","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J3","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0002-9266-6437",,,"badd5b77-2fc8-46ed-926d-c03b4753615b"
"b3c3475a-ec59-4747-91df-ee760723fa35","cf6028f8-aaf8-4614-99b9-c38ed183b502","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D2","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0002-9266-6437",,,"161b4db7-89dc-49ae-a1c5-24e21e236fc2"
"2c30cdeb-66df-443b-95a3-42aee5076bf7","d910c7c0-2497-4a8e-b826-50e6ef6f3a9e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J5","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"d7c4b290-8ae6-495c-be53-548bde3b9b0c"
"c28841fe-b26f-403b-86eb-c2a342df1663","d517a1d8-907e-4f9c-9f84-bda0805eea57","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B4","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0009-0003-2645-2294",,,"e1ebcc4b-ba74-43bd-9c5e-6627a2e260ef"
"b6920839-5e4b-4c9c-8fc6-fed7ca07f107","cf6028f8-aaf8-4614-99b9-c38ed183b502","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","C7","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0002-9266-6437",,,"295b2405-7278-454c-b6ad-e641b6b29b3f"
"d49116bf-f862-444b-a02a-5a82a9839ee0","285b9c1f-a15c-43f2-8c3d-778a1c6702cf","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","G2","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"65bced84-72a4-4593-9f7c-c201efe495f7"
"9a2a74a1-19b7-45c9-b683-2073df4c9902","d910c7c0-2497-4a8e-b826-50e6ef6f3a9e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","J2","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"98d376be-ead1-4e4d-8086-c170d4ab6599"
"0d39bc42-29a6-4cce-bf3f-77aafae57887","d517a1d8-907e-4f9c-9f84-bda0805eea57","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","J5","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0009-0003-2645-2294",,,"a1fd7eb5-8c08-4c54-ab0c-5fa22e9afa3b"
"cc2f96ce-7011-4f79-a6b4-d0221e0713ae","cf6028f8-aaf8-4614-99b9-c38ed183b502","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","B6","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0002-9266-6437",,,"47db8c60-04fd-42b9-a95a-966aeee72817"
"ad450798-a6ff-45b3-9dea-0e153fbb3652","d517a1d8-907e-4f9c-9f84-bda0805eea57","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","E10","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0009-0003-2645-2294",,,"f8c5bf4a-f878-4a5f-b0f6-8c974518dfe2"
"b51b0ff2-ee9c-4ad2-af07-88b81c60ae12","d910c7c0-2497-4a8e-b826-50e6ef6f3a9e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","F3","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"d0fd20b8-b67a-40b5-83b5-af7b0e85c0c3"
"79760a40-011d-406f-83a1-69542ef44b3f","285b9c1f-a15c-43f2-8c3d-778a1c6702cf","WREF_012.mammalGrid.mam","D16","WREF","WREF_012","D8","distributed","evergreenForest",45.841757,-121.862857,"WGS84",45.2,321.3,0.2,"1 - trap not set","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"35c4dc1f-492f-4020-a774-bef443643123"
"a6e072a4-7451-4fa6-b0bf-e15662b0f1e7","cf6028f8-aaf8-4614-99b9-c38ed183b502","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D8","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0002-9266-6437",,,"4cb81244-57f9-4f54-bded-0a483a7929a9"
"9dd535c3-40a0-4921-956b-a7226e15a1cd","d517a1d8-907e-4f9c-9f84-bda0805eea57","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","D6","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0009-0003-2645-2294",,,"59ebd60a-9f7e-4b74-b155-9089e599dee6"
"4350ffd2-b42e-40dc-af54-27909bf20e88","cf6028f8-aaf8-4614-99b9-c38ed183b502","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","D4","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0002-9266-6437",,,"2503927e-5bbb-40c8-ab59-d27fc5fea936"
"749fc4ab-1169-4c52-9572-2a7b6e30918d","d910c7c0-2497-4a8e-b826-50e6ef6f3a9e","WREF_003.mammalGrid.mam","D16","WREF","WREF_003","H10","distributed","evergreenForest",45.830331,-122.017459,"WGS84",45.2,603.6,0.2,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-5131-7716","0000-0002-9397-5936",,,"d3e2b93b-d84f-471e-bafd-0a6fc59fd63a"
"42782ff5-6b83-4cec-b64d-31ed2facfd38","d517a1d8-907e-4f9c-9f84-bda0805eea57","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","B3","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0009-0003-2645-2294",,,"568b13ef-7569-4f0e-b491-4f8066946506"
"2d7a3569-a018-476f-ba55-dbec65773e10","cf6028f8-aaf8-4614-99b9-c38ed183b502","WREF_005.mammalGrid.mam","D16","WREF","WREF_005","J10","distributed","evergreenForest",45.844085,-122.004487,"WGS84",45.3,672.6,0.4,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0003-2645-2294","0000-0002-9266-6437",,,"c00c052e-1341-484a-abc6-daef09f85a90"
"2a8683bc-4bda-4615-b9ef-b6b9f83a5ace","d517a1d8-907e-4f9c-9f84-bda0805eea57","WREF_007.mammalGrid.mam","D16","WREF","WREF_007","I8","distributed","evergreenForest",45.848697,-121.989621,"WGS84",45.3,620.1,0.4,"6 - trap set and empty","ShermanXLK","2022-07-20","2022-07-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-9266-6437","0009-0003-2645-2294",,,"e42c2aa0-d1fb-4318-afae-8b5131f294b7"
