uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"1ee837ca-1a1d-43eb-9ea1-63d6f8e0ba46","f6c8fdab-5150-4c4d-8a2e-10d2c76c9c05","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"5 - capture","ShermanXLK","2017-07-18","2017-07-18","NEON.MAM.D16.R0125",,"PEKE","Peromyscus keeni","species","cf. species",,,,"N","F","Y","processed",,"adult",,"enlarged","not","neither",22,,108,,19,"N","N","N",,,,,,,"ABBY.20170718.R0125.F",,"fresh",,,"ABBY.20170718.R0125.H",,"hairAndWhisker",,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"8e564651-9d5a-43b5-88a4-aa2e5c872ef8","f6c8fdab-5150-4c4d-8a2e-10d2c76c9c05","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","A7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"f215aab2-009d-4b68-9e16-43acda88f2e0","dd2cac20-594b-4afe-a3e7-c320da74279d","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"ef96cd79-3609-4ce2-9119-392d2b450a6c","f6c8fdab-5150-4c4d-8a2e-10d2c76c9c05","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F2","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"c86dca41-f4ef-4d1c-bee9-233d59d93c27","f6c8fdab-5150-4c4d-8a2e-10d2c76c9c05","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"0508dff9-a035-40a0-9f44-b30e8cabc55c","dd2cac20-594b-4afe-a3e7-c320da74279d","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"dbdcc5c6-1de3-4f45-ac91-7212acd864f3","dd2cac20-594b-4afe-a3e7-c320da74279d","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLF","2017-07-18","2017-07-18","NEON.MAM.D16.O002J420170718",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org","Blue marking means recapture",,
"69f1a7e5-82cf-4183-8ff4-6ef41880d9f9","d9f77031-4f5d-414f-9cd7-b89eb09b716d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"2 - trap disturbed/door closed but empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"9392b8c2-185e-44fb-9c01-53b1ece9564d","d9f77031-4f5d-414f-9cd7-b89eb09b716d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E5","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"a324d195-8cd0-416c-a675-2b95cbe50ec2","f6c8fdab-5150-4c4d-8a2e-10d2c76c9c05","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H9","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"a7588d15-6c2d-490f-8ffc-e20e9247ba9e","d9f77031-4f5d-414f-9cd7-b89eb09b716d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","F4","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"1acf4b51-6702-4964-a626-0f1d79662d48","f6c8fdab-5150-4c4d-8a2e-10d2c76c9c05","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"e9204555-af02-48fe-8a34-51edc1a0c011","d9f77031-4f5d-414f-9cd7-b89eb09b716d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","A7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"2276c45e-7585-4e53-8cb8-70989092e0c9","f6c8fdab-5150-4c4d-8a2e-10d2c76c9c05","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"ef16f851-9f3c-453c-9697-6fbcb0d04d29","f6c8fdab-5150-4c4d-8a2e-10d2c76c9c05","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","B8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"e27e852c-84df-4fd7-bf4a-a6317d2bb6f4","dd2cac20-594b-4afe-a3e7-c320da74279d","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I4","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLF","2017-07-18","2017-07-18","NEON.MAM.D16.O002I420170718",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"b8f9f83b-8bc9-4e32-adf4-5424995a4778","d9f77031-4f5d-414f-9cd7-b89eb09b716d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-07-18","2017-07-18","NEON.MAM.D16.R0264",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","M","Y","processed",,"adult","scrotal",,,,21,,78,,18,"N","N","N",,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"204e28c8-804d-4d03-af1d-074f27692ccd","f6c8fdab-5150-4c4d-8a2e-10d2c76c9c05","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"3da506de-dd26-45e1-9ede-61fe18aff7b2","d9f77031-4f5d-414f-9cd7-b89eb09b716d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"898f9468-59dc-4304-ae1c-f9e2e89a7bb6","f6c8fdab-5150-4c4d-8a2e-10d2c76c9c05","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","H7","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"c67fe925-3e3b-4b3e-bb81-250044546bae","f6c8fdab-5150-4c4d-8a2e-10d2c76c9c05","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"fdd34c3b-0716-4757-a4bb-e907428b3390","dd2cac20-594b-4afe-a3e7-c320da74279d","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I8","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"0b705222-191e-44d4-a000-fb6d056b18ff","d9f77031-4f5d-414f-9cd7-b89eb09b716d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"074aef09-66b7-4663-97f8-f0999f0f1a09","dd2cac20-594b-4afe-a3e7-c320da74279d","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","F9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLF","2017-07-18","2017-07-18","NEON.MAM.D16.O002F920170718",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"07869211-b7d4-4a89-8a36-a2e16830e2df","dd2cac20-594b-4afe-a3e7-c320da74279d","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2017-07-18","2017-07-18","NEON.MAM.D16.R0406",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","released",,"adult",,"enlarged","not","swollen",20,,90,,21,"N","N","N",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"216214ea-be43-424a-8e56-f8531bd05f04","f6c8fdab-5150-4c4d-8a2e-10d2c76c9c05","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","I8","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"8a60a231-4ec5-4c76-9b83-bf63b43eddaa","f6c8fdab-5150-4c4d-8a2e-10d2c76c9c05","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"2e916b34-92e5-4c43-8932-0bb37de342a7","d9f77031-4f5d-414f-9cd7-b89eb09b716d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","D7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"92b54a22-e2f5-412a-a543-55b2667bf2ec","f6c8fdab-5150-4c4d-8a2e-10d2c76c9c05","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D4","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"ec3e53b9-e586-489d-9904-3d6f2a29b950","d9f77031-4f5d-414f-9cd7-b89eb09b716d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","E3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"fd37c7b6-695e-486d-bd13-c88060e9cac4","d9f77031-4f5d-414f-9cd7-b89eb09b716d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","G3","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-07-18","2017-07-18","NEON.MAM.D16.R0909",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","N","processed",,"adult",,"nonenlarged","pregnant","neither",21,,34,,23,"N","N","N",,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org","Too pregnant to bleed",,
"c843fc7a-707c-461c-9e8e-525bb3b5695d","dd2cac20-594b-4afe-a3e7-c320da74279d","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","E9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLF","2017-07-18","2017-07-18","NEON.MAM.D16.O002E920170718",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"adult",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"966e54c6-5128-4d2a-8fda-fc91b57445cd","d9f77031-4f5d-414f-9cd7-b89eb09b716d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","J1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"a5bdee51-0e6b-455e-bdfe-5ca722983362","d9f77031-4f5d-414f-9cd7-b89eb09b716d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H10","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"5aad2ffa-be02-4fb9-96c3-cdbc6c1bc9d9","dd2cac20-594b-4afe-a3e7-c320da74279d","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","J7","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"9ad3049c-19dc-47cc-9bbf-eb07d14d0078","d9f77031-4f5d-414f-9cd7-b89eb09b716d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"289e5742-5ebb-4ad8-a68e-d2880d1cb6e2","f6c8fdab-5150-4c4d-8a2e-10d2c76c9c05","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F10","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"0e9b11a0-cafe-4509-b133-8de9ae5e1d1f","d9f77031-4f5d-414f-9cd7-b89eb09b716d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B1","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLK","2017-07-18","2017-07-18","NEON.MAM.D16.918505",,"TATO","Tamias townsendii","species",,,,,"N","M","N","processed",,"adult","nonscrotal",,,,34,,,,76,"N","N","N",,,,,,,"ABBY.20170718.918505.F",,"fresh","ABBY.20170718.918505.E",,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"90d2d005-340a-44d7-a48c-134c379fcf95","d9f77031-4f5d-414f-9cd7-b89eb09b716d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","B8","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLF","2017-07-18","2017-07-18","NEON.MAM.D16.O004B820170718",,"PESP","Peromyscus sp.","genus",,,,,"N","U","U","escaped",,"unknown",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"dd27009a-cb33-48bc-8287-f8107457ccea","dd2cac20-594b-4afe-a3e7-c320da74279d","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"998e3a41-3032-4081-a81b-e28eef9e0adb","dd2cac20-594b-4afe-a3e7-c320da74279d","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","C10","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"3f1e12c4-8a79-49dd-857b-90ee1b56e367","f6c8fdab-5150-4c4d-8a2e-10d2c76c9c05","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","C3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"c0cf5f9e-f4a6-4f1d-bbd9-def77e81a870","d9f77031-4f5d-414f-9cd7-b89eb09b716d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C9","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"281ce7a9-bc96-4cab-83d7-76f6d55c4fae","dd2cac20-594b-4afe-a3e7-c320da74279d","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","A6","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"65a24bfe-5927-4fd0-9e37-ed9e676f0c45","d9f77031-4f5d-414f-9cd7-b89eb09b716d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C2","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"5 - capture","ShermanXLF","2017-07-18","2017-07-18","NEON.MAM.D16.O004C220170718",,"SOSP","Sorex sp.","genus",,,,,"N","U","U","released",,"unknown",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"b57b5a1a-cd4a-4300-9bb5-b81c0126cf04","d9f77031-4f5d-414f-9cd7-b89eb09b716d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","I6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"099b22e7-a85e-41c9-9170-49ca3e2ac32b","f6c8fdab-5150-4c4d-8a2e-10d2c76c9c05","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","J1","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"5f2d4131-f786-48ee-9678-580d2e589616","dd2cac20-594b-4afe-a3e7-c320da74279d","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","H5","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2017-07-18","2017-07-18","NEON.MAM.D16.L0393",,"MIOR","Microtus oregoni","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",15,,,,19,"N","N","N",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"d95704c7-e8f1-40a1-aeaa-e64938774b6f","dd2cac20-594b-4afe-a3e7-c320da74279d","ABBY_002.mammalGrid.mam","D16","ABBY","ABBY_002","I9","distributed","grasslandHerbaceous",45.740362,-122.309739,"WGS84",45.1,624.5,0.1,"5 - capture","ShermanXLK","2017-07-18","2017-07-18","NEON.MAM.D16.R0351",,"PEMA","Peromyscus maniculatus","species","cf. species",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","neither",20,,89,,17,"N","N","N",,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"d7b11f6c-c0d8-4821-93f3-bfc020b43b95","f6c8fdab-5150-4c4d-8a2e-10d2c76c9c05","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","D3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"74ec9f5f-2ce8-4e9d-9650-e387999488a4","f6c8fdab-5150-4c4d-8a2e-10d2c76c9c05","ABBY_007.mammalGrid.mam","D16","ABBY","ABBY_007","F3","distributed","evergreenForest",45.768772,-122.362991,"WGS84",45.4,465.5,0.4,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bcarroll@neoninc.org","edauria@battelleecology.org",,,
"91ac8ad8-8b38-4ef0-846b-dcfbe1e8d37b","d9f77031-4f5d-414f-9cd7-b89eb09b716d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","C7","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"6 - trap set and empty","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
"7a849715-79ef-42ba-84d1-fad1abb9fb31","d9f77031-4f5d-414f-9cd7-b89eb09b716d","ABBY_004.mammalGrid.mam","D16","ABBY","ABBY_004","H6","distributed","shrubScrub",45.768540,-122.300356,"WGS84",45.1,553.8,0.1,"3 - trap door open or closed w/ spoor left","ShermanXLF","2017-07-18","2017-07-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jschempf@battelleecology.org","jbrittain@battelleecology.org",,,
