uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"ec06223d-3593-4b2a-9069-0da01ce8b0c5","7fc8c865-e997-4644-aabd-983a8461b58e","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I1","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","aandroski@battelleecology.org",,,
"f998d035-760b-439f-8095-9bd1d3b90058","7fc8c865-e997-4644-aabd-983a8461b58e","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","aandroski@battelleecology.org",,,
"835e7c72-aab8-4883-b130-1b92fa7518f6","47f52060-6b38-4220-a2ac-35d557535572","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A5","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"f12ef5f0-033a-476c-9ed8-d5f5a9194672","7fc8c865-e997-4644-aabd-983a8461b58e","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","aandroski@battelleecology.org",,,
"8db482a7-25a2-49c1-ba99-b6ec469fd9b1","47f52060-6b38-4220-a2ac-35d557535572","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"7530b708-cfbf-4768-8e3b-d5dea5990c5c","0a944331-5f75-4fe0-8620-a4ff12571cf9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"0ca95cdd-e486-4cec-b3e1-aa8b6767b8c8","7fc8c865-e997-4644-aabd-983a8461b58e","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","C9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","aandroski@battelleecology.org",,,
"9c26a506-b56e-4bc4-aa03-32f4e84e547f","7fc8c865-e997-4644-aabd-983a8461b58e","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","aandroski@battelleecology.org",,,
"ab82ecdd-1ee6-42db-852c-2c8749fd5627","47f52060-6b38-4220-a2ac-35d557535572","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"cf510ffd-bcf1-4cbc-be23-b9eed4899087","47f52060-6b38-4220-a2ac-35d557535572","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","I10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"04761123-7a7b-44ec-aeb2-ba1d4ea4bb21","47f52060-6b38-4220-a2ac-35d557535572","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D6","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"215a2abe-fd91-462d-a1c2-b45b4f1287e8","0a944331-5f75-4fe0-8620-a4ff12571cf9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"7c33801d-ccd8-485f-a181-0a68862ebc73","0a944331-5f75-4fe0-8620-a4ff12571cf9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A1","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"f1d81b01-d8c3-46f8-989a-22fc2a906f30","0a944331-5f75-4fe0-8620-a4ff12571cf9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","A6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"4e79100e-4959-4c6e-b46f-97993853f985","47f52060-6b38-4220-a2ac-35d557535572","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","E4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"7324c573-3e1e-4c5c-9bc4-670483e03a5f","7fc8c865-e997-4644-aabd-983a8461b58e","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","aandroski@battelleecology.org",,,
"3be6422b-824a-4854-857d-c92f06117fad","0a944331-5f75-4fe0-8620-a4ff12571cf9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2018-05-18","2018-05-18","NEON.MAM.D15.129317",,"PEPA","Perognathus parvus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,23,,,,24,"N","N","N",,,,,,,"ONAQ.20180518.129317.F","D00000003137","fresh","ONAQ.20180518.129317.E","D00000002877",,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"232f709a-8495-4d07-9724-cf743973c369","0a944331-5f75-4fe0-8620-a4ff12571cf9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I9","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"f5be3342-ce80-42ed-9246-f0c0197d8cba","7fc8c865-e997-4644-aabd-983a8461b58e","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G6","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-05-18","2018-05-18","NEON.MAM.D15.R3489",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","released",,"adult","unknown",,,,36,,142,,52,"N","N","N",,,,,,,"ONAQ.20180518.R3489.F","D00000003041","fresh","ONAQ.20180518.R3489.E",,,,,,,"cpeterson@battelleecology.org","aandroski@battelleecology.org",,,
"0f88ee58-d0dd-40d6-b2a7-3832783d99a2","47f52060-6b38-4220-a2ac-35d557535572","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","C7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"e431ce65-0ec5-4e5b-87dc-f11b485fe404","47f52060-6b38-4220-a2ac-35d557535572","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A3","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"2abb0113-bab8-48dc-8e47-0874cfacfa61","0a944331-5f75-4fe0-8620-a4ff12571cf9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"e6be7c16-f717-4223-9339-7793ea68b00b","7fc8c865-e997-4644-aabd-983a8461b58e","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","I3","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-05-18","2018-05-18","NEON.MAM.D15.R3496",,"DIOR","Dipodomys ordii","species",,,,,"N","M","U","released",,"adult","scrotal",,,,39,,140,,74,"N","Y","Y",,,,,,,,,,"ONAQ.20180518.R3496.E","D00000002848",,,,,,"cpeterson@battelleecology.org","aandroski@battelleecology.org","R ear ripped. No ear tag. Docked tail",,
"75d2a1a8-344c-4e70-a020-b99da8858050","7fc8c865-e997-4644-aabd-983a8461b58e","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-05-18","2018-05-18","NEON.MAM.D15.R3227",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,38,,125,,,"N","Y","Y",,,,,,,"ONAQ.20180518.R3227.F","D00000003007","fresh","ONAQ.20180518.R3227.E","D00000003011",,,,,,"cpeterson@battelleecology.org","aandroski@battelleecology.org",,,
"d882a902-b56e-47a4-a068-d0e7961761c4","7fc8c865-e997-4644-aabd-983a8461b58e","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H9","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"5 - capture","ShermanXLK","2018-05-18","2018-05-18","NEON.MAM.D15.R3298",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,17,,,,13,"Y","Y","N",,,,,,"unsuccessful","ONAQ.20180518.R3298.F","D00000002755","fresh","ONAQ.20180518.R3298.E","D00000003042","ONAQ.20180518.R3298.H","A00000023268","hairAndWhisker",,,"cpeterson@battelleecology.org","aandroski@battelleecology.org",,,
"f76a8220-8ae6-40be-a6ff-5603c86b1d78","0a944331-5f75-4fe0-8620-a4ff12571cf9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"f0f77e3e-7b35-49e2-8ea8-44fff8b5825a","7fc8c865-e997-4644-aabd-983a8461b58e","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","B10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","aandroski@battelleecology.org",,,
"0f899941-23b3-4dfb-ab63-e8dd129582fa","0a944331-5f75-4fe0-8620-a4ff12571cf9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"2b415c41-0882-448b-83be-ef97e7ab094f","47f52060-6b38-4220-a2ac-35d557535572","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","A9","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"566b4606-f6ef-48ac-9cf9-58d4dba82782","47f52060-6b38-4220-a2ac-35d557535572","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"34fadce9-6486-4f9d-a2e8-aa78542cabad","0a944331-5f75-4fe0-8620-a4ff12571cf9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"abbc1b27-32c9-4154-a1b6-537cf367d5bc","47f52060-6b38-4220-a2ac-35d557535572","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"2eeb2783-011f-4167-a28d-03fc3e3ae9e2","0a944331-5f75-4fe0-8620-a4ff12571cf9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F7","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"8379e977-3e5d-44d3-96f5-4c9229745212","47f52060-6b38-4220-a2ac-35d557535572","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","J10","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2018-05-18","2018-05-18","NEON.MAM.D15.L3423",,"DIOR","Dipodomys ordii","species",,,,,"N","M","U","released",,"adult","nonscrotal",,,,28,,148,,66,"N","N","N",,,,,,,"ONAQ.20180518.L3423.F","D00000003139","fresh","ONAQ.20180518.L3423.E","D00000003124",,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org","Right ear ripped.",,
"8ffc1d22-fc7c-474a-adb8-4d4a9d0686ea","47f52060-6b38-4220-a2ac-35d557535572","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","D4","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"171573dd-4710-4dd5-b837-d4a2f199d35b","0a944331-5f75-4fe0-8620-a4ff12571cf9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","H2","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"345f0b93-f17e-4904-92d4-3883427061ae","47f52060-6b38-4220-a2ac-35d557535572","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H2","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"899e1a33-0187-461e-bddc-f4580cc009a1","7fc8c865-e997-4644-aabd-983a8461b58e","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","F8","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","aandroski@battelleecology.org",,,
"71a8b73a-3543-4778-8bda-286a1f0078a9","0a944331-5f75-4fe0-8620-a4ff12571cf9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"c8f69137-143d-41ce-afec-2e0fd7b3fe8d","0a944331-5f75-4fe0-8620-a4ff12571cf9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"5 - capture","ShermanXLK","2018-05-18","2018-05-18","NEON.MAM.D15.130127",,"PEPA","Perognathus parvus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","not","neither",24,,,,20,"Y","N","Y",,,,,,,,,,"ONAQ.20180518.130127.E","D00000002770",,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"ef09d3b7-c0e2-40bb-bf9b-aefc8e3c7c05","7fc8c865-e997-4644-aabd-983a8461b58e","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","H5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","aandroski@battelleecology.org",,,
"1725e105-72bf-4e1c-b823-c6dda45c78ec","7fc8c865-e997-4644-aabd-983a8461b58e","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","D5","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","aandroski@battelleecology.org",,,
"415d57ac-9b8a-41b5-b0fe-f69b2540ba1c","47f52060-6b38-4220-a2ac-35d557535572","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","H7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"1f5e34c5-0840-44da-9b1d-59be86a1c4f9","7fc8c865-e997-4644-aabd-983a8461b58e","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G10","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","aandroski@battelleecology.org",,,
"82229ed0-7f27-4dd7-8b27-130d93f8d7fb","0a944331-5f75-4fe0-8620-a4ff12571cf9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","J6","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"8130b782-e7b2-4876-b94c-105b717ea9ef","0a944331-5f75-4fe0-8620-a4ff12571cf9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","F3","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"22925e00-c006-411c-83fd-7d9ce0f2a6dc","0a944331-5f75-4fe0-8620-a4ff12571cf9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","I5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"a09e28fb-05a6-4ef1-a50e-b5d5ad197588","7fc8c865-e997-4644-aabd-983a8461b58e","ONAQ_020.mammalGrid.mam","D15","ONAQ","ONAQ_020","G2","distributed","shrubScrub",40.183889,-112.436683,"WGS84",45.1,1627.6,0.1,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpeterson@battelleecology.org","aandroski@battelleecology.org",,,
"932a04a5-cc57-4819-aaba-570201235f78","0a944331-5f75-4fe0-8620-a4ff12571cf9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D4","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"c2cc93fa-a905-4dba-bda4-129071231511","0a944331-5f75-4fe0-8620-a4ff12571cf9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","D5","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
"04435841-1645-4fec-b67d-f24153e1d6f3","47f52060-6b38-4220-a2ac-35d557535572","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","B1","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"5 - capture","ShermanXLK","2018-05-18","2018-05-18","NEON.MAM.D15.R3445",,"DIOR","Dipodomys ordii","species",,,,,"N","M","N","released",,"adult","scrotal",,,,37,,121,,,"N","N","N",,,,,,,"ONAQ.20180518.R3445.F","D00000002781","fresh","ONAQ.20180518.R3445.E","D00000002799",,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"d5a438f7-6b54-406f-9281-d9b27dfca06e","47f52060-6b38-4220-a2ac-35d557535572","ONAQ_005.mammalGrid.mam","D15","ONAQ","ONAQ_005","G7","distributed","shrubScrub",40.180753,-112.429727,"WGS84",45.3,1607.9,0.4,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"jcramer@battelleecology.org","cpratt@battelleecology.org",,,
"93c22c3b-a86f-4ee4-9b90-0947109f7e4e","0a944331-5f75-4fe0-8620-a4ff12571cf9","ONAQ_003.mammalGrid.mam","D15","ONAQ","ONAQ_003","C8","distributed","shrubScrub",40.206225,-112.428493,"WGS84",45.4,1604.6,0.2,"6 - trap set and empty","ShermanXLK","2018-05-18","2018-05-18",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cpratt@battelleecology.org","jcramer@battelleecology.org",,,
