uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"32fb0eea-1af0-4402-b3ac-df10e20cc1ff","29bcf596-bf82-4797-a2c7-3bb69f93d84e","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","J5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"897993e0-fe45-4d78-95ba-75fb4c921f6a"
"bc2215b0-8536-4468-9bec-f30c50d34b76","0ff21405-b82f-47a0-8949-fdb14dfe50c4","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","G9","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"60edfd8d-96d1-417b-94de-047203c5939f"
"8fe5ece3-ac30-4b65-9436-f330208b287a","783ed24d-ca0f-4038-82e7-7d86a77374cb","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-0036-730X",,,"1b1073c3-019a-4995-a0b9-2939d4c03d86"
"b7362343-9104-4d73-93b9-22ad18dd4ae1","783ed24d-ca0f-4038-82e7-7d86a77374cb","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","I7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-0036-730X",,,"18361c3d-e0a3-467b-869e-85a540a4fa7f"
"4128b972-d240-4b25-bc5d-4fcee22235cb","29bcf596-bf82-4797-a2c7-3bb69f93d84e","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H5","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"4ece5a6b-dc3c-46c1-81e3-4c4eac598d5f"
"719c8be5-9154-45f4-a742-49618a41a8f4","783ed24d-ca0f-4038-82e7-7d86a77374cb","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D10","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-0036-730X",,,"0d16296d-9c73-4bf7-abf8-0575f6402ceb"
"41a530ee-b6ad-45fc-8ece-0b3af100bf49","29bcf596-bf82-4797-a2c7-3bb69f93d84e","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"64ac3a2b-9ecc-4356-8bb8-f80960e21476"
"d66bef8b-fe18-4550-8b7e-22c9d3d1f822","783ed24d-ca0f-4038-82e7-7d86a77374cb","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-0036-730X",,,"2c23bdae-ec98-4203-a11a-489c3607fcd7"
"64718f1a-32ed-4e39-a91a-6857b7266c28","29bcf596-bf82-4797-a2c7-3bb69f93d84e","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"6dc4b730-df02-4e88-8948-6b274d55b423"
"2eaf2663-ebd8-4871-bc5c-337400222d7a","80c6410b-5dc7-4277-8ff1-6abaef927bf1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"3aebf368-9180-4776-80f8-a4224e9d7b5a"
"4197e1f7-d8e0-4faf-99ef-66c34fabd22d","783ed24d-ca0f-4038-82e7-7d86a77374cb","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","H8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-0036-730X",,,"464d067e-e560-40a9-82cc-492bc183de20"
"cbf6fc48-c1ef-4bee-a102-c883c2657ba3","29bcf596-bf82-4797-a2c7-3bb69f93d84e","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"3df07e26-29e1-44a4-b631-01cd131df9e6"
"e51d1eb9-bf76-4be9-9743-a5f861600bcb","29bcf596-bf82-4797-a2c7-3bb69f93d84e","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","I7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"7a4def2e-c4b5-4674-ad91-656bb30b80d8"
"f8e631d2-c600-4cac-9c05-4e55ecfed4b1","0ff21405-b82f-47a0-8949-fdb14dfe50c4","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","J10","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"3b414043-5f56-49e1-98e1-4c88b55c217a"
"f1516ba5-69ae-47e9-a668-bcf6a097b0ef","29bcf596-bf82-4797-a2c7-3bb69f93d84e","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","B8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"85ca1c63-1518-4106-83e6-909c3365be09"
"5825e218-83fb-4fba-9a3f-799b61f44bf5","29bcf596-bf82-4797-a2c7-3bb69f93d84e","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"d4ef5cc1-c3d6-4834-ad63-19d26ec33acb"
"a6d383cb-0f71-4cca-b1cf-619a5b850055","0ff21405-b82f-47a0-8949-fdb14dfe50c4","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H8","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"d44c492b-fcd9-49e9-9dc1-b75b5876fb11"
"0e655f53-07ac-4a2f-bbb8-83b3fc55f4b1","80c6410b-5dc7-4277-8ff1-6abaef927bf1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A1","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"34022cb8-e55b-4483-ba8c-59207dafa47b"
"8df89df3-f107-4392-a801-52a789505f0a","80c6410b-5dc7-4277-8ff1-6abaef927bf1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"0fbae781-e96c-4102-8d56-311e716b2dcf"
"12b38236-17ce-44e9-843d-81ef984f20dc","29bcf596-bf82-4797-a2c7-3bb69f93d84e","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","C1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"8b6de7c2-02fd-4f37-ac5e-12bf63242aa7"
"b3e9a0ec-da7f-4471-a375-5933f536fa75","783ed24d-ca0f-4038-82e7-7d86a77374cb","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","E7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-0036-730X",,,"b2a22c22-31cd-4e23-85a4-752a479beffa"
"4b92f870-19ff-449e-98ff-9c1480a7cbc1","783ed24d-ca0f-4038-82e7-7d86a77374cb","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","G6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-0036-730X",,,"1fd128e0-c189-45a4-9ad4-c8172d0086ee"
"c610645c-6447-45dd-aaaa-c53a23df9f20","29bcf596-bf82-4797-a2c7-3bb69f93d84e","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E4","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"1ffd769d-4530-48df-b184-603d06140e67"
"f0e0c91d-de42-4106-90f0-b6354737a9db","80c6410b-5dc7-4277-8ff1-6abaef927bf1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"136871ee-93ba-4455-8941-34d43146d837"
"0170485b-d24d-44b4-9d85-ab39846162c0","29bcf596-bf82-4797-a2c7-3bb69f93d84e","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A10","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"65708cc7-e4c9-4074-b29f-02760326f64c"
"4a338536-25e0-4037-a722-9e93340d8e33","783ed24d-ca0f-4038-82e7-7d86a77374cb","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C4","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-0036-730X",,,"afd75234-3a33-414d-a2b5-3ed4e1b56056"
"863e957b-adbe-4cb6-8cfc-20f11aa78cc9","29bcf596-bf82-4797-a2c7-3bb69f93d84e","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","F8","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"2660098d-e685-40a3-8246-a42c6335cd96"
"9a13c9ec-1194-4d80-a247-ea449fc1e3b8","80c6410b-5dc7-4277-8ff1-6abaef927bf1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","H9","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"d09b2606-5a78-4a8d-8d8c-eee97acf2c03"
"15009996-e69c-4bf8-955f-4aa7547a1370","0ff21405-b82f-47a0-8949-fdb14dfe50c4","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","E7","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"dcb5ea66-736b-4c14-adec-43ba4fbacb3b"
"070ae36a-10b3-4bbf-97af-3b77e3a3c92f","29bcf596-bf82-4797-a2c7-3bb69f93d84e","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E9","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"0d0d60e2-823e-41c6-b693-c8843b6d02e6"
"98cdb8ac-a662-42fd-a181-286f7cc349a6","80c6410b-5dc7-4277-8ff1-6abaef927bf1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","D8","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"7f4b523e-8ed2-4ebc-97ed-dbb4c1e0f6b1"
"bee63a15-a9e6-4399-a58f-b5e11dac0e6f","783ed24d-ca0f-4038-82e7-7d86a77374cb","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","C3","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-0036-730X",,,"4be719f8-76ba-49bd-ae17-43d5097a934b"
"311feaae-0c4f-4450-8d1b-1250dd24b6b8","0ff21405-b82f-47a0-8949-fdb14dfe50c4","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","F6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"c27ba566-bc84-4de0-844f-1b5d0d0e5ee6"
"d6e6c219-31ac-4cac-b8d5-4bb92097ebac","80c6410b-5dc7-4277-8ff1-6abaef927bf1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","F5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"a5dce3d7-b0bf-4ce0-b303-46229f66d2fa"
"c37571fb-454d-4fee-ba96-b0db4322507f","80c6410b-5dc7-4277-8ff1-6abaef927bf1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"2 - trap disturbed/door closed but empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"50840245-84ac-493d-ba96-ab526a1f5df9"
"27457bde-02b3-4282-9c98-a585a218453f","29bcf596-bf82-4797-a2c7-3bb69f93d84e","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","G3","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"766615ab-e9c1-4dc3-86c5-43b4ca6b55d7"
"c41971c6-af3d-4be8-8096-46b801c59ed8","29bcf596-bf82-4797-a2c7-3bb69f93d84e","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","A7","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"162915c9-09e8-4afe-81cf-0a38261f7893"
"21d3d3e5-fb0c-455e-b551-9749c6d561cb","80c6410b-5dc7-4277-8ff1-6abaef927bf1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","C4","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"4e8f03d8-eea8-4240-8d0f-08df4f15e0fd"
"189d65f3-67b1-4d71-a923-55c139d7c9a2","29bcf596-bf82-4797-a2c7-3bb69f93d84e","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","H1","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"54372d7c-cf48-4461-b302-f4c0f158c1b1"
"0fc4f7ea-0655-45b3-8464-b0403f9cfe7e","783ed24d-ca0f-4038-82e7-7d86a77374cb","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A6","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-0036-730X",,,"12924137-f387-47da-a625-3c6b5ca75b0c"
"7971cea5-488b-4bc2-bfa3-057eaf40362a","783ed24d-ca0f-4038-82e7-7d86a77374cb","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A8","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-0036-730X",,,"4b33ef02-ff83-4b3c-8b8c-ed2657e1a6e3"
"882e1e5c-cd44-48b1-b71a-28c98800a8f5","783ed24d-ca0f-4038-82e7-7d86a77374cb","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","A2","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-0036-730X",,,"80a13c25-c951-407f-b246-543296e74c73"
"b79b7b16-ecb5-42fe-8283-357f777c14fb","80c6410b-5dc7-4277-8ff1-6abaef927bf1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","J5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"be6a9569-e93a-4728-bb88-e3edd1c55fe7"
"bf95955f-915f-490e-9b51-3b76655ca12f","0ff21405-b82f-47a0-8949-fdb14dfe50c4","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","H2","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"eb0b386c-9c26-4b52-8458-27eac51403d8"
"dea2b09b-ca63-4b92-af0a-2e4fc526f892","80c6410b-5dc7-4277-8ff1-6abaef927bf1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","I3","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"f1559965-b8d8-47b5-b592-64e2a89de699"
"65ba8cae-c39e-4819-b1c6-cd9f8c490907","80c6410b-5dc7-4277-8ff1-6abaef927bf1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","A2","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"6319ab70-292b-4734-9f3f-399b057e5b7b"
"60e0de9c-cc8b-492d-84c3-4f3e04ee31c1","0ff21405-b82f-47a0-8949-fdb14dfe50c4","BARR_036.mammalGrid.mam","D18","BARR","BARR_036","I6","distributed","sedgeHerbaceous",71.254318,-156.502873,"WGS84",45.1,5.4,0.1,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6519-3999","0009-0001-2612-3100",,,"aac756f3-d041-4466-ac81-cffad6ac8422"
"992b13a0-393a-4175-a590-9c163baad61c","29bcf596-bf82-4797-a2c7-3bb69f93d84e","BARR_083.mammalGrid.mam","D18","BARR","BARR_083","E2","distributed","sedgeHerbaceous",71.242731,-156.328800,"WGS84",45.1,3.6,0.1,"1 - trap not set","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0009-0001-2612-3100",,,"3d61d357-5948-4ebd-a733-81be6f0b77b9"
"ce5511cf-5558-44bc-ac6b-cb25bd0bffe8","80c6410b-5dc7-4277-8ff1-6abaef927bf1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","G7","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"1eecf943-f1d4-4c8f-9368-b12cd0df9861"
"16c58eda-95b4-4d7a-8422-3ae83f74b3b5","80c6410b-5dc7-4277-8ff1-6abaef927bf1","BARR_030.mammalGrid.mam","D18","BARR","BARR_030","B5","distributed","sedgeHerbaceous",71.247700,-156.425986,"WGS84",45.4,6.2,0.6,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-0036-730X","0009-0001-2612-3100",,,"2d28f1b7-0735-4df0-81c6-4d744326ff76"
"f720088f-bb73-4357-97ae-a045d84b7628","783ed24d-ca0f-4038-82e7-7d86a77374cb","BARR_037.mammalGrid.mam","D18","BARR","BARR_037","D7","distributed","sedgeHerbaceous",71.250062,-156.480850,"WGS84",45.1,5.1,0.1,"6 - trap set and empty","ShermanLF","2023-08-11","2023-08-11",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0009-0001-2612-3100","0000-0002-0036-730X",,,"b93a6d20-fa60-4904-b2a4-a9a80069718d"
