uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"398fcf73-e9d9-4841-a6a0-101848d48469","a5111b4e-62f7-4a09-a0db-ed4b248cde17","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D3","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-3562-5153",,,
"6922d04e-06c1-4f5b-ac9b-0ca85b410588","a5111b4e-62f7-4a09-a0db-ed4b248cde17","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-3562-5153",,,
"3299d2a9-590e-479d-a763-3773399caeda","afaec341-e63b-483a-af88-ae71c2298bf9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B1","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"71ad5b71-651b-447a-9d39-8fec7b83c92d","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"c71f3317-0284-48b5-859b-26960671a865","a5111b4e-62f7-4a09-a0db-ed4b248cde17","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-3562-5153",,,
"6e55bf4f-6b2f-4429-9252-83522f64ddeb","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"ca46d4bf-fc15-4966-bf5e-d8059c0658d6","afaec341-e63b-483a-af88-ae71c2298bf9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","B9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"b5855f0f-5cde-4e1c-9e0d-e899c5ffdbc5","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"18b86bb0-29ad-4c32-aa94-525075854375","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G1","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"fc82657c-ee8b-40b5-b50b-c9ea76760394","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"475b93f6-94b8-460d-8bd4-bdbb50e6d778","afaec341-e63b-483a-af88-ae71c2298bf9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"42eb12fd-8c75-47ae-ae1b-070897d94355","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","B7","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"e7182e41-923e-4a0a-854d-03efc372d294","a5111b4e-62f7-4a09-a0db-ed4b248cde17","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G8","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-3562-5153",,,
"f5a66e94-04cd-4c64-8694-48c7e6a3ad05","a5111b4e-62f7-4a09-a0db-ed4b248cde17","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-3562-5153",,,
"b9c2988b-7a70-43f8-b155-5c83524b3d8c","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","C6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"38a0cf46-483d-4564-be72-a527073e8345","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"1164b76c-255a-412a-87c6-780680ed7340","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"c121a2df-631c-4b02-a744-3bac0c40c03c","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","I3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"8758f452-79c2-4703-ae77-86901ef5217b","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"0635298c-7d34-4683-b737-789dbed9fea6","a5111b4e-62f7-4a09-a0db-ed4b248cde17","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-3562-5153",,,
"e1c201df-edfd-4511-a533-b42ed844d9eb","a5111b4e-62f7-4a09-a0db-ed4b248cde17","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G7","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-3562-5153",,,
"c92ec209-ed46-47a2-904b-a8a5508fea0d","a5111b4e-62f7-4a09-a0db-ed4b248cde17","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-3562-5153",,,
"d18d0e58-141d-4663-81e0-4dc896c41673","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","A3","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"924dc975-5df8-4228-8c87-6a41a39e21dd","afaec341-e63b-483a-af88-ae71c2298bf9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","F5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"10c7c60d-e32b-4e99-9e10-988ff7f0cf14","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","B6","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"d182e009-f5cb-4359-9b4f-9c4c56a64c90","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"ed826e47-f6c1-422a-b4c8-120524591a50","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J7","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"31f6829f-85b0-4b65-966d-db0b2fdb3abf","afaec341-e63b-483a-af88-ae71c2298bf9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","J10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"594c8e6e-328c-409f-bbf9-1742a8c454fe","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A5","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"69f96929-e92a-4fee-a7c5-6f9723a359ef","afaec341-e63b-483a-af88-ae71c2298bf9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D5","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"01bbafcb-7699-48a3-a923-7a86b7b5d6d8","afaec341-e63b-483a-af88-ae71c2298bf9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H7","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"6cafb805-01d5-4ebf-9e40-b9f76980a3bf","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","G4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"0ab234ba-1667-48ea-877d-809e360951b4","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","J5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"9e428a1c-90a5-4ee7-b847-ffcd9b176147","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","J4","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"70003005-4979-4135-a4f2-07f83cc5fe48","a5111b4e-62f7-4a09-a0db-ed4b248cde17","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-3562-5153",,,
"512bc413-5879-4dc7-ba2f-f24211f766e0","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","F9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"d52bb227-0ff0-4b54-8acb-341e47a436a0","a5111b4e-62f7-4a09-a0db-ed4b248cde17","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","B6","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-3562-5153",,,
"9975ee39-9f32-4321-8b50-9cb001ab581f","afaec341-e63b-483a-af88-ae71c2298bf9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","E2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"68cd8474-7f53-4cb6-8c8a-de130ac8a006","a5111b4e-62f7-4a09-a0db-ed4b248cde17","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J10","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-3562-5153",,,
"fee0f531-7d75-43ac-ba43-e20dd84f5b78","a5111b4e-62f7-4a09-a0db-ed4b248cde17","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","D4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-3562-5153",,,
"9958cffb-63ce-4484-81e8-9822b6662285","a5111b4e-62f7-4a09-a0db-ed4b248cde17","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","I4","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-3562-5153",,,
"30bfbc21-6ccf-450b-8838-6c15e374c606","afaec341-e63b-483a-af88-ae71c2298bf9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","H2","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"9a8ecc89-fe38-4777-a9bf-303fe1dcde92","afaec341-e63b-483a-af88-ae71c2298bf9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"880258a0-5832-4de7-b3ac-c1e9719c02c0","afaec341-e63b-483a-af88-ae71c2298bf9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","D8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"b90bba5f-2e0b-436a-9227-b332462caf6f","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","H9","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"a13e1037-2af5-4a9b-9b81-d3cd226d00c9","afaec341-e63b-483a-af88-ae71c2298bf9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","A9","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"0d8282e2-fbd8-43f2-b0f1-4f25f260afde","a5111b4e-62f7-4a09-a0db-ed4b248cde17","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","F5","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-3562-5153",,,
"e508d030-1585-4a53-8412-dd9d3330078d","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","C2","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"a8389efe-53db-4944-8f1e-c476e1539a12","73552fdc-89c1-47af-8a39-7643e65e92c7","TALL_031.mammalGrid.mam","D08","TALL","TALL_031","A10","distributed","evergreenForest",32.899006,-87.387449,"WGS84",45.2,152.7,0.2,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0001-6892-534X","0000-0003-3960-4840",,,
"927e963e-6137-460a-8e6c-d69722c8fab7","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","F5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"10d7c991-7fca-4f7a-b802-daf85d84e8b4","a5111b4e-62f7-4a09-a0db-ed4b248cde17","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","A1","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-3562-5153",,,
"cef87f8b-c1da-4c4d-9b7f-a26496da0563","afaec341-e63b-483a-af88-ae71c2298bf9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","C8","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"8b359eeb-2312-4249-8cb8-f59962d7920e","a5111b4e-62f7-4a09-a0db-ed4b248cde17","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","J2","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-3562-5153",,,
"270aa7f3-1048-4731-ac15-3f7bf03c7532","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","H5","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"9603e47c-bd17-4829-a72a-536efe061b90","afaec341-e63b-483a-af88-ae71c2298bf9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G3","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
"6b0f1379-a87e-4843-9bba-36cf49a97a80","a5111b4e-62f7-4a09-a0db-ed4b248cde17","TALL_006.mammalGrid.mam","D08","TALL","TALL_006","G9","distributed","evergreenForest",32.899343,-87.447301,"WGS84",45.2,111.0,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-8528-4289","0000-0002-3562-5153",,,
"b6874824-9893-4b0f-b015-e1655abf3e8e","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","D2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"8452367e-47eb-46ac-8f8c-27c4b18c802c","69e60b73-c119-4e40-93d2-3d5ad46f52ee","TALL_005.mammalGrid.mam","D08","TALL","TALL_005","G2","distributed","mixedForest",32.896732,-87.398771,"WGS84",45.2,125.4,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-3960-4840","0000-0001-6892-534X",,,
"fc6cc7a8-2dea-481a-a95f-98ca877bc8ea","afaec341-e63b-483a-af88-ae71c2298bf9","TALL_013.mammalGrid.mam","D08","TALL","TALL_013","G10","distributed","evergreenForest",32.884362,-87.452841,"WGS84",45.2,116.6,0.3,"6 - trap set and empty","ShermanLF","2019-11-05","2019-11-05",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0002-3562-5153","0000-0002-8528-4289",,,
