uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,bloodSampleVolume,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,identifiedBy,identifiedDate,remarks,dataQF,dataEntryRecordID
"6887d647-a0c0-4dad-9e25-56ec583edd13","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"e9651f60-be2e-4dd6-bd31-ddfd81512488"
"f0d9f06c-45dd-419f-a672-3b84e3508641","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"2b4dd317-8028-493e-82f7-7409d00e61b9"
"d0e9e0f7-d7b8-4d2b-a81d-273666c70646","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"4ceba2ea-dda5-4d25-831b-230e7ffc5bcb"
"79fcdf6c-cf15-46aa-9df5-1b49a69004f5","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"af9ea6b7-6bfc-48b0-9359-60ddd59a70e9"
"bffd755d-dc79-46c9-bd47-5c33afa7e3a8","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"f0a7fc74-d7d4-4664-bad8-e4d894826c03"
"af43a295-0492-4ad4-9c63-ae38a1527ff9","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"74a49511-a84f-4b63-a159-172dee24776b"
"e40f9cdc-ce9d-4885-838b-a13ee1e8a9a9","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"88ee0054-5e08-4add-9617-6f1f19507048"
"f7244531-6df4-459a-9c93-4f8fd7a70a18","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","D9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"c98449fe-9416-450d-bc89-604d782926ff"
"a72ae04a-c3ee-462a-a1c3-01417eee8c0f","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"815cf908-a88f-439f-93d5-5c455bd68d33"
"f58e07d1-71aa-497c-916f-45a65c8a38bc","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"59410834-256f-4e1f-aa35-7fd91286b12f"
"4ce730c8-3a6c-4805-bdf5-f0240ea8ec22","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","D8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"a4c3da5f-d201-44fe-ad6a-79824e439635"
"2a4b8d00-64de-40fb-b1c2-7d3699523f92","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J7","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"64f4ef81-9c72-485d-8e91-bf1f59c06a7f"
"e9ce28bd-0fc8-4436-ac4f-5916f4a499a0","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"52805c93-7dec-46b0-8868-979d44577952"
"e69999f5-ef71-409b-a65a-745d59cf75e7","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"53935183-de65-499d-aee6-8f315b23cdb6"
"0adf670a-6fb3-4092-9588-7b1fdb197b45","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"b043a343-effa-4b25-b0fc-b6e9c23d9f60"
"c160e83f-6733-4795-9fcc-a5901aaad6d7","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E1","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"9ec11b8d-2b3f-4480-971d-8d1db812c309"
"0d4cbf4c-1008-45f0-8e60-16f5203fd201","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J7","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"48faae46-08cf-4565-b45a-974a7c1c7cda"
"783870c8-db3b-4f8c-8d25-19486d445635","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","E1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2025-03-27","2025-03-27","NEON.MAM.D02.R5796",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult",,,,,20,,,,24,"Y","N","N","1-5","did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"2ad16c77-12f0-4caa-ad0f-23938ee8ca79"
"17c736f0-7db2-40cb-abf3-5501373e4130","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"8092e02b-1d33-4ea3-91a2-1a34a35ae434"
"d7198b96-c9b2-483e-82a0-f7c3e5877bf4","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"057fb7dc-062a-4b24-a8f5-cc30991e33c9"
"5d57d948-983c-4dd6-bd50-6df111a449e6","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2025-03-27","2025-03-27","NEON.MAM.D02.R5591",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,21,,,,23,"Y","N","N","1-5","fleas","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"6f46279a-d207-41ab-9370-8801b2f8d790"
"d0877cc9-253e-466e-b0c4-5e4f6cd1e691","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H2","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"166be434-5729-479d-b12a-812bb9e70eeb"
"b1608c72-5d58-4e20-93f3-0cae27130e0d","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"3aa2c8b0-c1c9-4a9f-b353-4d942b876b78"
"cac1eda4-ac54-4f21-88b1-29c4e1ff9c8c","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"955df297-f5de-4a81-ae60-6364647c8e53"
"75d90516-7c12-41df-8ed7-170c3930e438","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2025-03-27","2025-03-27","NEON.MAM.D02.R5593",,"PELE","Peromyscus leucopus","species",,,,,"N","M","Y","processed",,"adult","nonscrotal",,,,,,,,,"U","U","U",,"fleas","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"d57f9d5a-ad68-49dd-b3af-c3ebbe472aaf"
"42a924a7-1727-4731-8d20-b4a821bbbf69","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","G3","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"1d47a9f7-58b8-4583-bc5f-86619a4f849a"
"758d1b75-34b3-4a89-bba5-1fcfd2d8abd5","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"86181caf-029d-4dbe-abf7-a9543609b473"
"edd32aa4-e7ec-4141-a9bc-189d7684e18a","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","J8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"78e0f1f0-39db-45b9-a7fb-369d89f532db"
"ff8e0eae-1b5a-4239-a1da-7014e2cc7fc0","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","C3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"9c470e15-849b-4c3e-a623-89ca2db5ed61"
"e2d1818a-ae92-48db-b62f-f706d84543bc","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"1826b86b-bdb9-440e-9a1f-3089898d2a84"
"08e2c550-0681-4035-ba31-fc9f94d41e9d","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"2 - trap disturbed/door closed but empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"66b3986d-f127-41ca-a594-e5613604f145"
"ad873958-9fda-404a-90ba-4e78940514c6","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A2","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"5 - capture","ShermanLF","2025-03-27","2025-03-27","NEON.MAM.D02.R5585",,"PELE","Peromyscus leucopus","species",,,,,"N","F","Y","processed",,"adult",,"nonenlarged","not",,20,,,,20,"N","N","N",,"fleas","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"5561cb08-2398-42be-981c-e236782273ed"
"602213c8-c814-43ac-8ae1-53826a85f405","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F4","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"f791b9e2-cdec-4e7e-bbdd-c4cf00ac756c"
"d717fdec-b020-4b9e-be9d-e178f98373bb","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C1","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"1d7d80d0-d4ad-4e27-b636-33dae92a8ffb"
"d4071f83-b8b4-4e08-85c7-5ae49da6a7d0","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F9","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"da652271-441c-40a2-9bb0-cd2a17ee0077"
"1ba57140-08fc-4e63-8ab4-ede594f1f2b4","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","F6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"74784b20-3c48-49c3-99a1-7524baa7ff95"
"a69a4106-7c4f-4d48-86bb-0a5fe4c9b543","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","B8","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"a8b4b089-e073-48cf-8dd7-b1af1e552226"
"437c00ed-8f2f-4ffb-905b-749a0d51e43c","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","E6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"50aff348-a41b-4370-a095-f57b75d5f2fe"
"dc9d675d-dde9-4e86-9d3c-b78299a35586","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","G5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"b99f6556-839b-4ce3-9c80-a084b739c615"
"3b1077d9-b67a-4b53-ae0c-a2b5ffa0546f","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","A9","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"28b1f421-b11d-4780-925c-6be50b32aa22"
"3be0e13b-a05e-4c93-b3b6-ebbad4b48419","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","C6","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"97ce88ad-de9e-408a-b21e-fa6f2634106a"
"b848b1a7-deb0-48be-95d2-8a675a18eb6c","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","B5","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"did not check","dry ice",,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"aef32040-683a-4c24-8f3d-7d628d7ae2dd"
"1e380018-be17-4388-956e-b359e3763225","a2e9f58e-c037-4dc8-8957-aac3c92e1be3","SCBI_002.mammalGrid.mam","D02","SCBI","SCBI_002","I5","distributed","deciduousForest",38.896699,-78.142137,"WGS84",45.2,353.3,0.3,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"b8549b1a-da76-4ab3-9bfb-0833d5557e6b"
"489ca3ec-94ea-4d87-9e67-3a2562e864ed","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H6","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"3d8e2405-1324-43a7-89e2-8994c85347cd"
"d012f752-dca5-4b8c-9cdf-ee1531941636","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","H3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"73d7b3f0-7042-4d6a-b093-3b88f375ff8d"
"72d8fe09-1f9c-4fec-a18d-00d7979f353b","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","J3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"8d4fa3fe-95b4-4613-a16c-560d094154ff"
"746730de-1789-44d8-a3fc-332fdcd5f2ca","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F4","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"ab03d8e2-a5e3-467e-ae01-c3d2c1a6e7f1"
"e0999c9b-79ac-4375-8b37-af5706649830","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","F10","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"4e664f52-7566-4a44-bacc-63a3023c6d27"
"1adce86f-d4bc-4ccc-926f-b59244b8f9b0","2cccd923-4e32-487e-b65d-d5c1c6c77e59","SCBI_035.mammalGrid.mam","D02","SCBI","SCBI_035","A3","distributed","pastureHay",38.882192,-78.169985,"WGS84",45.1,324.0,0.1,"6 - trap set and empty","ShermanLF","2025-03-27","2025-03-27",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"0000-0003-1264-0403","0009-0003-8450-5267",,,,,"927ff0bf-55e5-4faf-a2cf-01c5dd2531b2"
