uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"a1504124-2f25-4aea-b933-e0e43a1b250d","304ea6df-53d2-4174-b48a-c94149558993","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"b6816652-16ac-45a1-ac40-0443cccd23e4","cd66faff-9b42-497b-b8d4-c6cb5d0c9e2e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F5","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"a74996c6-6cc9-4242-a66b-d1c4e6f92da0","ad12aa47-5ac1-416c-86a6-14385634cf31","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","C8","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"892a094d-7143-4e35-b6bc-531b4da697e1","ad12aa47-5ac1-416c-86a6-14385634cf31","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"cc6887f7-a24d-44c3-abef-d0200a7951fe","304ea6df-53d2-4174-b48a-c94149558993","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C8","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"184dcc04-7d8f-4add-9f48-e2e42a40e049","ad12aa47-5ac1-416c-86a6-14385634cf31","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"528c0f7f-2ab5-4c28-901f-a1a4ff4dc802","ad12aa47-5ac1-416c-86a6-14385634cf31","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","I10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"b76313c9-2b2a-4a69-90e6-f8ed1ff2afba","ad12aa47-5ac1-416c-86a6-14385634cf31","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D3","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"7e6ca5e9-d099-4708-ae87-eeae629810e5","cd66faff-9b42-497b-b8d4-c6cb5d0c9e2e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"94cb7bbd-e574-46ef-a984-a61e3ac4a129","cd66faff-9b42-497b-b8d4-c6cb5d0c9e2e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"5e3120df-7854-43db-88e1-232a961c665f","cd66faff-9b42-497b-b8d4-c6cb5d0c9e2e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"7b8a4e69-1786-49a1-9c76-854362ff4935","304ea6df-53d2-4174-b48a-c94149558993","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","B10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"d121d21c-4877-4814-b023-70d09c69d2b2","cd66faff-9b42-497b-b8d4-c6cb5d0c9e2e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","G9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"1707732a-1c6d-445b-9b82-448607d2bf0f","304ea6df-53d2-4174-b48a-c94149558993","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","F10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"caf58537-687b-44a7-a8e3-9df063f940c1","304ea6df-53d2-4174-b48a-c94149558993","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"9ab181d0-e072-40d1-810d-5c382362720f","cd66faff-9b42-497b-b8d4-c6cb5d0c9e2e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","F10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"0eab28e0-8f61-489e-8976-e9daab39bc02","304ea6df-53d2-4174-b48a-c94149558993","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","A5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2017-09-20","2017-09-20","NEON.MAM.D06.R2803",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,"enlarged","pregnant","plugged",30,,102,,170,"N","N","N",,,,"UKFS.20170920.R2803.B",,"mandibular","UKFS.20170920.R2803.F",,"fresh","UKFS.20170920.R2803.E",,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"c8c5ae57-2721-460a-9346-626353184750","304ea6df-53d2-4174-b48a-c94149558993","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C5","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"6b050a1d-5563-40bc-a261-74a812481209","304ea6df-53d2-4174-b48a-c94149558993","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","D2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"0d0e027d-0596-41de-84b2-ae57a62203b4","ad12aa47-5ac1-416c-86a6-14385634cf31","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"100158e1-fe25-4a41-9a96-76ca5e348d7c","cd66faff-9b42-497b-b8d4-c6cb5d0c9e2e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"46258eba-a7fb-4d03-9c65-fbf7f07c87c5","ad12aa47-5ac1-416c-86a6-14385634cf31","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","H9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"dcbffd55-1fc0-40d1-b3b7-ce60439bd0a5","cd66faff-9b42-497b-b8d4-c6cb5d0c9e2e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","I1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2017-09-20","2017-09-20","NEON.MAM.D06.R2842",,"PELE","Peromyscus leucopus","species","cf. variety",,,,"N","F","N","released",,"adult",,"nonenlarged","not","swollen",21,,87,,26,"N","N","N",,,,"UKFS.20170920.R2842.B",,"mandibular","UKFS.20170920.R2842.F",,"fresh","UKFS.20170920.R2842.E",,"UKFS.20170920.R2842.H",,"hairAndWhisker",,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"8a61b045-bda9-48f8-8c52-67ef7e248ef2","304ea6df-53d2-4174-b48a-c94149558993","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2017-09-20","2017-09-20","NEON.MAM.D06.R2658",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","Y","released",,"adult",,"enlarged","pregnant","neither",31,,97,,140,"Y","N","N",,,,"UKFS.20170920.R2658.B",,"mandibular",,,,"UKFS.20170920.R2658.E",,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"4a12ac6a-93f1-4e7d-a033-a0fd957c4a18","ad12aa47-5ac1-416c-86a6-14385634cf31","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B1","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"b39d5a3d-1396-4110-b839-f32353740dc0","cd66faff-9b42-497b-b8d4-c6cb5d0c9e2e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J10","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"2daeea9d-3eca-4be4-a070-deba702468e3","304ea6df-53d2-4174-b48a-c94149558993","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"4146bc66-b664-4009-81bd-a1962d267617","cd66faff-9b42-497b-b8d4-c6cb5d0c9e2e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"a15e1600-cba6-4aa1-82d2-ea985008f462","ad12aa47-5ac1-416c-86a6-14385634cf31","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","J4","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"c1fec3d4-0f48-49a8-9b83-b3f52514ffdb","ad12aa47-5ac1-416c-86a6-14385634cf31","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","A7","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"8fd5efe9-5be6-4144-b600-3aab473276e5","cd66faff-9b42-497b-b8d4-c6cb5d0c9e2e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"f3ecc798-8387-43eb-b6cb-d22a804d851e","304ea6df-53d2-4174-b48a-c94149558993","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"cc84b924-bf54-4e1b-9906-f7d3e385b533","304ea6df-53d2-4174-b48a-c94149558993","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","J4","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"5 - capture","ShermanLF","2017-09-20","2017-09-20","NEON.MAM.D06.R2810",,"SIHI","Sigmodon hispidus","species",,,,,"N","F","N","released",,"adult",,"nonenlarged","not","neither",31,,38,,153,"N","N","N",,,,"UKFS.20170920.R2810.B",,"mandibular",,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"1dcb5503-bfbd-4dee-bd0e-4cff5e1d11f5","cd66faff-9b42-497b-b8d4-c6cb5d0c9e2e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","J6","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"1390f5f8-7b3d-456c-b6ea-214fb3f70ea2","304ea6df-53d2-4174-b48a-c94149558993","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C3","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"3da22d6b-c4b4-40e2-913e-ef93a693b6a2","cd66faff-9b42-497b-b8d4-c6cb5d0c9e2e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","C2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"0aed0037-0046-45ba-b365-2a1300b75f4a","304ea6df-53d2-4174-b48a-c94149558993","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C1","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"3 - trap door open or closed w/ spoor left","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"79810645-f5df-4d67-af57-29c3898def79","cd66faff-9b42-497b-b8d4-c6cb5d0c9e2e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D2","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"47608f12-d322-412e-8fb8-5a440d9861a1","cd66faff-9b42-497b-b8d4-c6cb5d0c9e2e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D8","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"a24f8155-9214-4741-93e0-56462bc8a865","304ea6df-53d2-4174-b48a-c94149558993","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H10","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"6de91498-9359-4325-89fe-dee390cc3c57","ad12aa47-5ac1-416c-86a6-14385634cf31","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","B5","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"fab8350c-fbf1-406b-9398-ab11dc0058f7","cd66faff-9b42-497b-b8d4-c6cb5d0c9e2e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","D9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"2e362601-efb4-4e26-8e0c-dfbc56defd3a","ad12aa47-5ac1-416c-86a6-14385634cf31","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E6","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"18f6a903-b2a5-4aa1-9277-189b7db6691d","ad12aa47-5ac1-416c-86a6-14385634cf31","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"ca7e2bbc-3263-4754-a3bc-8a4e70d6af49","304ea6df-53d2-4174-b48a-c94149558993","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"3eb4a1ab-57f6-467e-9d27-0f2b54c87a6c","cd66faff-9b42-497b-b8d4-c6cb5d0c9e2e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","H3","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"ea4fc203-ecab-4723-9518-b7ea4a855c24","cd66faff-9b42-497b-b8d4-c6cb5d0c9e2e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B9","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"5 - capture","ShermanLF","2017-09-20","2017-09-20","NEON.MAM.D06.L2153",,"PELE","Peromyscus leucopus","species","cf. variety",,,,"N","F","Y","released",,"adult",,"nonenlarged","not","swollen",21,,91,,31,"N","N","N",,,,"UKFS.20170920.L2153.B",,"mandibular",,,,,,"UKFS.20170920.L2153.H",,"hairAndWhisker",,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"900f994a-25da-4de4-bbd3-40614f3c8b3e","ad12aa47-5ac1-416c-86a6-14385634cf31","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","E9","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"84fc1c0f-09fc-43fa-a18a-b8938b28dcc5","304ea6df-53d2-4174-b48a-c94149558993","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","H2","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"07cc33ea-d749-4ae7-abae-4dabd177968c","304ea6df-53d2-4174-b48a-c94149558993","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","G7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"f556a6da-8273-400b-a66f-1aac7cef5362","ad12aa47-5ac1-416c-86a6-14385634cf31","UKFS_010.mammalGrid.mam","D06","UKFS","UKFS_010","D10","distributed","deciduousForest",39.051380,-95.186415,"WGS84",45.1,317.3,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"92679c97-70a7-4180-ba84-d1fe35c0340e","cd66faff-9b42-497b-b8d4-c6cb5d0c9e2e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","B1","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"ad99eeba-b6e3-4659-8c00-38b38c34c0c8","304ea6df-53d2-4174-b48a-c94149558993","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","C7","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
"21296299-a424-4e88-a1b0-eae53af8f8ce","cd66faff-9b42-497b-b8d4-c6cb5d0c9e2e","UKFS_004.mammalGrid.mam","D06","UKFS","UKFS_004","A4","distributed","deciduousForest",39.041845,-95.202905,"WGS84",45.1,302.8,0.2,"2 - trap disturbed/door closed but empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"msanders@field-ops.org","naring-barli@battelleecology.org",,,
"7bd852aa-1e07-4178-aa44-7fa5ec83dfbf","304ea6df-53d2-4174-b48a-c94149558993","UKFS_009.mammalGrid.mam","D06","UKFS","UKFS_009","I6","distributed","grasslandHerbaceous",39.046542,-95.202170,"WGS84",45.1,325.5,0.1,"6 - trap set and empty","ShermanLF","2017-09-20","2017-09-20",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"atajchman@battelleecology.org","bsachs@field-ops.org",,,
