uid,nightuid,namedLocation,domainID,siteID,plotID,trapCoordinate,plotType,nlcdClass,decimalLatitude,decimalLongitude,geodeticDatum,coordinateUncertainty,elevation,elevationUncertainty,trapStatus,trapType,collectDate,endDate,tagID,individualCode,taxonID,scientificName,taxonRank,identificationQualifier,identificationReferences,identificationHistoryID,voucherUpdate,nativeStatusCode,sex,recapture,fate,replacedTag,lifeStage,testes,nipples,pregnancyStatus,vagina,hindfootLength,earLength,tailLength,totalLength,weight,larvalTicksAttached,nymphalTicksAttached,adultTicksAttached,tickNumber,additionalParasites,frozenSamplePrepMethod,bloodSampleID,bloodSampleBarcode,bloodSampleMethod,fecalSampleID,fecalSampleBarcode,fecalSampleCondition,earSampleID,earSampleBarcode,hairSampleID,hairSampleBarcode,hairSampleContents,voucherSampleID,voucherSampleBarcode,measuredBy,recordedBy,remarks,dataQF,dataEntryRecordID
"66dd5765-41dc-479b-a4aa-3df78f1f2b67","79024f87-e507-476e-9e6d-5f0aa71ffeda","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org",,,
"a34cc7f5-4aeb-454b-9a45-56738eacf101","0c103ce9-024f-4457-9536-f7bc50b8627f","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","A3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"5 - capture","ShermanXLK","2018-06-06","2018-06-06","NEON.MAM.D09.R4018",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released",,"adult","scrotal",,,,17,,,,19,"N","N","N",,,,,,,"DCFS.20180606.R4018.F","D00000010876","fresh",,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org",,,
"7de8f13f-d247-443e-ad28-f43dd0522f64","09c1c318-2f1f-4eef-bf04-6fd355deb6e0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","I4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"cb9e2d4b-bd5b-4991-b4c8-d9b65bda3769","79024f87-e507-476e-9e6d-5f0aa71ffeda","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","A5","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org",,,
"ca1c91a8-7ad0-4a3f-975a-d403b59778f0","0c103ce9-024f-4457-9536-f7bc50b8627f","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org",,,
"d4532a6f-fb8d-431c-bbcb-31c47843af66","0c103ce9-024f-4457-9536-f7bc50b8627f","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J5","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"1 - trap not set","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org",,,
"2182a348-6f36-4b7b-a2e5-5f3acf857731","09c1c318-2f1f-4eef-bf04-6fd355deb6e0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"ddeaec5c-2dc0-4358-83f5-e2477e828115","4eb7e10e-08eb-4520-ae62-41a00b9fc13b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B6","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"5ba7bb3b-be64-4cc4-bf14-2c3898a78e94","09c1c318-2f1f-4eef-bf04-6fd355deb6e0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","D7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"5c6b363c-5bad-4c4b-8d3f-b193f59f5aa9","79024f87-e507-476e-9e6d-5f0aa71ffeda","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org",,,
"66528d75-83b3-4ff9-b906-399a27059ecb","79024f87-e507-476e-9e6d-5f0aa71ffeda","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org",,,
"dd342a5d-8375-4116-8983-139dba6897a0","0c103ce9-024f-4457-9536-f7bc50b8627f","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C4","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org",,,
"e412a653-fe34-48b1-a2ea-9938ef3cfc80","79024f87-e507-476e-9e6d-5f0aa71ffeda","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G2","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org",,,
"8a17f872-5529-456e-af03-cf497abbb7bd","0c103ce9-024f-4457-9536-f7bc50b8627f","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","J2","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org",,,
"f2543d2c-ac33-402c-9fe9-3b54f281c847","0c103ce9-024f-4457-9536-f7bc50b8627f","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","I7","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org",,,
"af774101-3a46-494f-b4eb-755e0480f714","79024f87-e507-476e-9e6d-5f0aa71ffeda","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org",,,
"91152488-9e32-47ad-a635-d05e801a08ac","79024f87-e507-476e-9e6d-5f0aa71ffeda","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E9","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org",,,
"da6ca71e-cd3d-4612-9023-ddeed26c219c","4eb7e10e-08eb-4520-ae62-41a00b9fc13b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J4","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"394d9a62-23b1-4bff-b71b-c463c5b6e62f","79024f87-e507-476e-9e6d-5f0aa71ffeda","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","D6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org",,,
"8bb57874-2b62-45f2-9065-22d7cc4b17fe","79024f87-e507-476e-9e6d-5f0aa71ffeda","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B1","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2018-06-06","2018-06-06","NEON.MAM.D09.R4020",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","dead",,"subadult","nonscrotal",,,,,,,,,"U","U","U",,,,,,,"DCFS.20180606.R4020.F","D00000010878","fresh","DCFS.20180606.R4020.E","D00000010847",,,,"DCFS.20180606.R4020.V","A00000016751","elocke@battelleecology.org","jschempf@battelleecology.org","Died while handling most likely due to stress",,
"05aaa099-61fe-45ff-8ddb-9b88dbafd98a","09c1c318-2f1f-4eef-bf04-6fd355deb6e0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F4","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"b80f9f1b-e499-4fc3-8b6d-dac72ba9ca5c","09c1c318-2f1f-4eef-bf04-6fd355deb6e0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","E7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org","Tipped over",,
"05f68b76-05c7-42e5-9b52-bce40b756a23","79024f87-e507-476e-9e6d-5f0aa71ffeda","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org",,,
"1e7e7b9e-49c5-4278-9ced-907a90dd9b21","79024f87-e507-476e-9e6d-5f0aa71ffeda","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","XX","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2018-06-06","2018-06-06","NEON.MAM.D09.O014XX20180606",,"PEMA","Peromyscus maniculatus","species",,,,,"N","U","N","dead",,"adult",,,,,,,,,,"U","U","U",,,,,,,,,,,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org","Most likely trap I10. Found in trap that was flattened by a tractor. Voucher in very poor condition and disposed of.",,
"8981b592-341f-4724-8c50-585e19eff08f","4eb7e10e-08eb-4520-ae62-41a00b9fc13b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","D8","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"482d87cb-0f10-4cb5-b3d0-0f2033cad508","4eb7e10e-08eb-4520-ae62-41a00b9fc13b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","J5","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"901d61f0-f407-42cd-8110-536849a96b20","79024f87-e507-476e-9e6d-5f0aa71ffeda","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","B4","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org",,,
"9cae9ccb-2125-4120-b9cd-aca54d7a22bf","79024f87-e507-476e-9e6d-5f0aa71ffeda","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"1 - trap not set","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org","Treadle too tight",,
"27cfb72c-de6f-4614-aa72-b7a208706e87","79024f87-e507-476e-9e6d-5f0aa71ffeda","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G10","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2018-06-06","2018-06-06","NEON.MAM.D09.L3759",,"PEMA","Peromyscus maniculatus","species",,,,,"N","M","Y","released","R","adult","scrotal",,,,18,,,,22,"N","N","N",,,,,,,"DCFS.20180606.L3759.F","D00000010860","fresh",,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org",,,
"454d8723-2b87-4588-8190-5bf070235d7b","09c1c318-2f1f-4eef-bf04-6fd355deb6e0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"83c441c3-478f-4e31-b7dc-924c1069bab8","79024f87-e507-476e-9e6d-5f0aa71ffeda","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","F8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org",,,
"574f0181-6a07-4025-a338-24419e292b2b","4eb7e10e-08eb-4520-ae62-41a00b9fc13b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"4c44fb59-b189-48ec-a2c2-a72fe48c56e3","0c103ce9-024f-4457-9536-f7bc50b8627f","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","B3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org",,,
"30ba1937-fa9c-4776-a387-d9fc33b4dd88","79024f87-e507-476e-9e6d-5f0aa71ffeda","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","H8","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"5 - capture","ShermanXLK","2018-06-06","2018-06-06","NEON.MAM.D09.R4025",,"MIPE","Microtus pennsylvanicus","species",,,,,"N","M","N","released",,"subadult","nonscrotal",,,,17,,,,10,"Y","N","N",,,,,,,,,,,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org",,,
"75ead211-2990-4fdf-8f61-0c6d717deda5","09c1c318-2f1f-4eef-bf04-6fd355deb6e0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","H7","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"1c010a04-3422-4079-bd9a-32a2fb4b3587","0c103ce9-024f-4457-9536-f7bc50b8627f","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H10","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org",,,
"4b4ca8df-ddb6-42d5-a8d3-e4c6d0a03e45","09c1c318-2f1f-4eef-bf04-6fd355deb6e0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","F10","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"80c7fc4f-6bd7-4c2b-a52d-278e296f228e","4eb7e10e-08eb-4520-ae62-41a00b9fc13b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"3266a766-8027-4269-8ee5-15432df188a2","4eb7e10e-08eb-4520-ae62-41a00b9fc13b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B9","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"2c78fb32-2638-4910-b845-4a5fe8243d67","09c1c318-2f1f-4eef-bf04-6fd355deb6e0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B2","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"a813f0bc-cff0-4fc1-95ac-0fcae7af4d7a","09c1c318-2f1f-4eef-bf04-6fd355deb6e0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","B6","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"2 - trap disturbed/door closed but empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org","Tipped over",,
"6cb7faa8-3bae-4e51-ae99-b3798eb4dac8","4eb7e10e-08eb-4520-ae62-41a00b9fc13b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","E3","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"aa69d31c-459a-48be-968c-ed3780a5850b","4eb7e10e-08eb-4520-ae62-41a00b9fc13b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","I10","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"362a436e-da6e-4445-8a5c-6c5311165b5e","09c1c318-2f1f-4eef-bf04-6fd355deb6e0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","G5","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"08815692-af41-42dc-b770-bae0f5676198","79024f87-e507-476e-9e6d-5f0aa71ffeda","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","G7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org",,,
"a625a4c2-e597-4d1e-9f4f-49141dcbf2e7","79024f87-e507-476e-9e6d-5f0aa71ffeda","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","C7","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org",,,
"b4b5139b-5019-45b6-8c47-c18c57af9568","4eb7e10e-08eb-4520-ae62-41a00b9fc13b","DCFS_004.mammalGrid.mam","D09","DCFS","DCFS_004","B2","distributed","grasslandHerbaceous",47.170237,-99.051720,"WGS84",45.1,507.7,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"mgentzkow@battelleecology.org","cmackenzie@battelleecology.org",,,
"049a2af7-e77d-4e62-9a1d-598cfc059864","79024f87-e507-476e-9e6d-5f0aa71ffeda","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","J3","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org",,,
"06d7ce37-d2d5-438d-a397-82362fbfce50","0c103ce9-024f-4457-9536-f7bc50b8627f","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","G1","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org",,,
"48afd46c-9744-4671-a5bc-31b117bf909f","09c1c318-2f1f-4eef-bf04-6fd355deb6e0","DCFS_006.mammalGrid.mam","D09","DCFS","DCFS_006","A9","distributed","grasslandHerbaceous",47.174408,-99.050112,"WGS84",45.1,496.5,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"cmackenzie@battelleecology.org","mgentzkow@battelleecology.org",,,
"2c433daa-f856-47d5-8dfc-8010c7bed52d","0c103ce9-024f-4457-9536-f7bc50b8627f","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C9","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org",,,
"88b24e0d-8aaf-49c4-8b8e-d8ef4fc9dba5","79024f87-e507-476e-9e6d-5f0aa71ffeda","DCFS_014.mammalGrid.mam","D09","DCFS","DCFS_014","E6","distributed","grasslandHerbaceous",47.120533,-99.056896,"WGS84",45.1,569.2,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org",,,
"2e47c052-7d05-4e8a-92cf-46503d6670c4","0c103ce9-024f-4457-9536-f7bc50b8627f","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","H3","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org",,,
"3c15e6d1-320f-4181-8fd0-8a9459088ee3","0c103ce9-024f-4457-9536-f7bc50b8627f","DCFS_003.mammalGrid.mam","D09","DCFS","DCFS_003","C8","distributed","grasslandHerbaceous",47.204875,-99.184072,"WGS84",45.1,586.1,0.2,"6 - trap set and empty","ShermanXLK","2018-06-06","2018-06-06",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"elocke@battelleecology.org","jschempf@battelleecology.org",,,
